train_l2,test_l2
0.9336523604393006,0.4822607111930847
0.4204987015724182,0.40727288722991944
0.3958390212059021,0.39278313994407654
0.38855626893043516,0.4390260851383209
0.3968482015132904,0.39355428457260133
0.3822996644973755,0.3875933492183685
0.38172817635536194,0.3968647956848145
0.38140253257751466,0.38850352525711057
0.385935338973999,0.38632213830947876
0.38324004769325254,0.39822064638137816
0.3727819879055023,0.3822658920288086
0.36013871240615847,0.3939168441295624
0.3456375594139099,0.3520465886592865
0.3210500454902649,0.3373943090438843
0.3136990144252777,0.32679807901382446
0.28480122089385984,0.2722605359554291
0.2569636044502258,0.2510717463493347
0.24957784044742584,0.25636523723602295
0.2425206936597824,0.2559352123737335
0.23844968628883362,0.2614885282516479
0.237688001871109,0.24547627806663513
0.22199635934829712,0.22544126749038695
0.2182467597723007,0.22928175449371338
0.21413705468177796,0.2077940011024475
0.20436095750331879,0.19824289858341218
0.19986959540843963,0.22036337852478027
0.20044543600082398,0.2211458957195282
0.19727676486968995,0.22350931763648987
0.1984962058067322,0.20886255502700807
0.1916790192127228,0.19076772570610045
0.186485822558403,0.20650535821914673
0.18264363729953767,0.22871909260749818
0.19839247798919676,0.2010501104593277
0.1893924946784973,0.18674147248268128
0.17469633078575134,0.17495137810707093
0.17864362549781798,0.17116077303886412
0.17983101296424867,0.17912275195121766
0.16077369713783266,0.1770779424905777
0.15924140191078187,0.1841202872991562
0.1581268880367279,0.18251120150089264
0.16868026435375214,0.16844475746154786
0.15654187285900115,0.20521883606910707
0.15714760017395019,0.15230661630630493
0.15022888278961183,0.1547750151157379
0.15568876922130584,0.1597386258840561
0.15164138793945312,0.16672910392284393
0.14213037198781966,0.14411491990089417
0.13519928693771363,0.14120078325271607
0.13261893618106843,0.1304057604074478
0.12595592629909516,0.12255488038063049
0.13174484825134278,0.13818220436573028
0.12976955902576445,0.12232777774333954
0.12922976517677306,0.1441968047618866
0.13058546352386474,0.12881208300590516
0.12145424181222916,0.13840280950069428
0.12411993044614791,0.1318611592054367
0.11968833470344543,0.1344464600086212
0.12308320581912995,0.11924859762191772
0.11575643265247346,0.12093196094036102
0.1181064487695694,0.1192514455318451
0.11110561501979828,0.1287774169445038
0.11341320323944092,0.13388627588748933
0.12149938905239105,0.16030042886734008
0.11320515024662017,0.11236787974834442
0.10836025631427765,0.1315634512901306
0.10517833751440048,0.11844359040260315
0.10782779330015183,0.10851473867893219
0.10515347510576248,0.11483443617820739
0.10405794382095337,0.10899332016706467
0.09724285984039306,0.09938073575496674
0.1023690024614334,0.11168631911277771
0.09722642129659653,0.1146572196483612
0.09981712180376053,0.10937000334262847
0.09715145909786224,0.11877539098262786
0.10560892927646637,0.10268380224704743
0.09442009437084198,0.11130764722824096
0.09719536393880844,0.12537550747394563
0.10043968260288239,0.1021503072977066
0.09639826387166978,0.09496624648571014
0.08902481162548065,0.10801115930080414
0.0941504892706871,0.12407260775566101
0.09976472437381745,0.1055455082654953
0.10096381801366806,0.09290492713451386
0.08819198828935623,0.10278119623661042
0.08364942616224288,0.09575159966945648
0.09027902615070343,0.08287287533283233
0.0835810090303421,0.09549863934516907
0.08678418499231338,0.08550981223583222
0.08187096273899078,0.09270048677921296
0.08543244034051894,0.10286383360624313
0.0790753264427185,0.08339617013931275
0.0842778308391571,0.10564909160137176
0.0868609186410904,0.09168478846549988
0.07969257652759552,0.0886608248949051
0.08274926054477692,0.08581031322479248
0.08233816093206406,0.10100967645645141
0.08249997693300247,0.10592202961444855
0.07927586179971695,0.08964353382587432
0.0780489925146103,0.08153297603130341
0.07648267275094986,0.1002042618393898
0.06596374905109406,0.06792508631944656
0.06033325657248497,0.06773281037807465
0.06527606868743896,0.06927135169506073
0.05938813102245331,0.06590619623661041
0.059558282613754274,0.06789062470197678
0.05907622194290161,0.07255485564470292
0.05772831106185913,0.06742361783981324
0.058305788040161136,0.06514932721853256
0.058362535893917086,0.0666233804821968
0.05810865414142609,0.06386107504367829
0.056147958755493166,0.06792576819658279
0.05485562354326248,0.07160813212394715
0.056809286952018735,0.061793862283229826
0.05628968098759651,0.07099371492862701
0.059521175026893615,0.06417266279459
0.05557868903875351,0.06301174402236938
0.05596884059906006,0.08066907316446305
0.058373154401779176,0.06941822588443756
0.058303666055202485,0.06118438810110092
0.055625499188899995,0.06312030762434005
0.05657910192012787,0.06294006496667862
0.05534039306640625,0.06904024422168732
0.05471047413349152,0.0639050117135048
0.05517359885573387,0.07200608611106872
0.055313607901334765,0.06474086940288544
0.05786300325393677,0.07135591983795166
0.05762725299596787,0.06498070031404496
0.055499363511800764,0.05728381156921387
0.05538032972812652,0.05613868772983551
0.05326510345935821,0.062206608951091764
0.05387948817014694,0.06707269579172134
0.053217792212963105,0.058648481965065
0.05271525526046753,0.05994065225124359
0.05289175754785538,0.06251855581998825
0.05381226283311844,0.06009978175163269
0.05093295681476593,0.0601216521859169
0.05284851810336113,0.05890755772590637
0.05229681470990181,0.06628912687301636
0.054048643797636034,0.061241658329963686
0.05212451511621475,0.062303406894207
0.054988492906093596,0.0655311518907547
0.05369467580318451,0.06231580764055252
0.05007634502649307,0.061975952386856076
0.05147538849711418,0.06218017488718033
0.04950316363573074,0.06174411624670029
0.053441642224788664,0.05937552511692047
0.05089278218150139,0.059412715435028074
0.056567121505737304,0.06069226384162903
0.05155849206447601,0.062413983047008514
0.050389710366725925,0.05296313971281052
0.05183752804994583,0.06143619388341904
0.049271724760532376,0.056219537556171414
0.05080197393894195,0.06838430911302566
0.05153357309103012,0.05483215421438217
0.054072829663753506,0.06165652722120285
0.05206040573120117,0.057917479574680325
0.05266930609941482,0.060938578248023983
0.05250692054629326,0.054618892073631284
0.049625735193490984,0.05507849812507629
0.04792581763863563,0.05750604867935181
0.04649990111589432,0.06289918094873428
0.049777140617370604,0.06160171657800675
0.050121443331241605,0.06813024252653122
0.05178534999489784,0.0556807267665863
0.04807997214794159,0.05310459315776825
0.047678029626607894,0.05978261560201645
0.0491839434504509,0.061506767868995664
0.049612406849861145,0.06095236182212829
0.05057013612985611,0.05468388974666596
0.045314119040966036,0.054009430408477783
0.0474675555229187,0.05419196009635925
0.045553960025310515,0.05488903343677521
0.04485836219787598,0.05528735190629959
0.046496628522872924,0.053788074254989625
0.04906002175807953,0.056818165481090546
0.04547372552752495,0.057506049871444705
0.04599602252244949,0.06365296959877015
0.048306522190570834,0.05451355427503586
0.046107735633850094,0.051881304681301116
0.0460169286429882,0.05764514058828354
0.045893985480070114,0.04953663811087608
0.043295825242996216,0.05619016945362091
0.04467673194408417,0.05460891306400299
0.04438412183523178,0.054724027216434476
0.044728917896747586,0.05771800845861435
0.04617584013938904,0.05168540686368942
0.04724586576223373,0.053990123271942136
0.04422343948483467,0.05911064565181732
0.045494552195072174,0.05545672789216041
0.0434955307841301,0.05189760565757751
0.04741290831565857,0.05261393785476685
0.04204410913586616,0.04974333822727203
0.046061470687389375,0.05705369114875793
0.044070333033800126,0.05636691153049469
0.04320761394500732,0.058770971596241
0.042045152008533475,0.05274583697319031
0.0430073601603508,0.057797892540693285
0.048752263516187666,0.050982760787010195
0.04304910072684288,0.05238834291696549
0.04206533342599869,0.051696901023387906
0.035625473350286485,0.045445138812065126
0.034184002473950384,0.04340103790163994
0.0341726104915142,0.04353680640459061
0.03371955496072769,0.0446472030878067
0.034451547026634215,0.04600837379693985
0.03434676542878151,0.042402646690607074
0.033309783071279526,0.04335684403777122
0.03307567662000656,0.04193276941776276
0.03417027997970581,0.04329573661088944
