train_l2,test_l2
1.0145190515518188,1.0040875744819642
0.8433108658790588,0.4940192151069641
0.43384545731544494,0.40224790573120117
0.39304717326164246,0.39063130140304564
0.3841531720161438,0.3964503169059753
0.38840487694740294,0.40635447144508363
0.3904629979133606,0.38911359906196596
0.3876518340110779,0.39090278148651125
0.3875663599967957,0.3967212438583374
0.383442656993866,0.3993143677711487
0.380079731464386,0.3856640267372131
0.38217501974105833,0.39587087512016295
0.37943672156333924,0.39818563461303713
0.3830250563621521,0.3811434757709503
0.3753673002719879,0.37148370504379274
0.36469088077545164,0.36918206214904786
0.3509214930534363,0.3861648416519165
0.3370578701496124,0.3402229857444763
0.3113792974948883,0.2871360158920288
0.28935312831401827,0.322633593082428
0.26918316912651064,0.2702241551876068
0.25529602563381193,0.24620531678199767
0.24550201272964478,0.27642760396003724
0.23697376227378844,0.24025824785232544
0.2349123342037201,0.2335975742340088
0.2285213099718094,0.26375237822532654
0.23605779004096986,0.24076492786407472
0.22050983667373658,0.22695780873298646
0.21229711091518402,0.23375839829444886
0.21851129150390625,0.2472871696949005
0.21054955327510833,0.2152967047691345
0.20180403530597688,0.20761598587036134
0.20634214508533477,0.20832762479782105
0.19915653252601623,0.2219289469718933
0.1914480860233307,0.20237990736961364
0.19578454673290252,0.20491578698158264
0.1901525491476059,0.20273401498794555
0.18603851103782654,0.18288944363594056
0.17638227427005768,0.19565624833106995
0.1812870352268219,0.19798151016235352
0.18461788272857665,0.18226610064506532
0.17123660111427308,0.1833408236503601
0.18341488420963287,0.1931157171726227
0.1776618344783783,0.19010312080383301
0.17321167135238646,0.1946472293138504
0.16867693471908568,0.17083693027496338
0.1724946941137314,0.17519622504711152
0.16672210252285002,0.16940943479537965
0.15877029144763946,0.16623907804489135
0.1578974392414093,0.16290738105773925
0.16202638578414916,0.21953487753868103
0.16797862362861632,0.20669492125511169
0.15544383645057677,0.17487686276435851
0.15681888139247893,0.17924732804298402
0.15097087132930756,0.17190095901489258
0.14701360189914703,0.1538826310634613
0.1487402254343033,0.1527445811033249
0.14677986109256744,0.145415740609169
0.14130442941188812,0.14588222682476043
