train_l2,test_l2
0.6684250202178955,0.42236592531204226
0.3981903154850006,0.390197092294693
0.38235637760162355,0.38616702318191526
0.3868542528152466,0.3939190661907196
0.3795342059135437,0.39551945686340334
0.3830931868553162,0.40394579887390136
0.3820464825630188,0.39220416665077207
0.375367546081543,0.38665611267089844
0.37211687517166137,0.38102993726730344
0.3723663833141327,0.3936807179450989
0.3773912754058838,0.4555207681655884
0.3663145003318787,0.34292407989501955
0.3291914777755737,0.3435858988761902
0.304862753868103,0.3166082000732422
0.2953663010597229,0.294642436504364
0.26974028038978576,0.27030550003051756
0.25752894866466525,0.27328630805015564
0.2401289315223694,0.23921578884124756
0.23872341108322143,0.2495328152179718
0.2505408477783203,0.2491790223121643
0.2380019748210907,0.2336656391620636
0.22514249289035798,0.224010626077652
0.2124131042957306,0.21893689036369324
0.21114532923698426,0.20050620436668395
0.209503436088562,0.20918121218681335
0.2000664917230606,0.22526412725448608
0.20417455887794494,0.20247655868530273
0.1964977355003357,0.19031346201896668
0.1939566980600357,0.22199339032173157
0.209957035779953,0.20744995951652526
0.19258788919448852,0.19172271847724914
0.1929634177684784,0.179228994846344
0.18239934277534484,0.18581039309501649
0.18012166881561278,0.19155897378921508
0.17865067660808565,0.19510362505912782
0.177255850315094,0.18057613849639892
0.17451132762432098,0.19121673345565796
0.1683368229866028,0.16321258068084718
0.16587861824035643,0.16806608080863952
0.1616147245168686,0.16802980303764342
0.16068431687355042,0.19011656939983368
0.16056486678123474,0.17053262233734132
0.16218110299110414,0.1424243062734604
0.1462390558719635,0.1640290641784668
0.15073730158805848,0.17859578728675843
0.15246115005016328,0.1505188089609146
0.14360036218166353,0.1430077701807022
0.13740080618858339,0.15398207247257234
0.1353874534368515,0.1501791799068451
0.13948000454902648,0.14873132169246672
0.1395728335380554,0.1370685076713562
0.1202406566143036,0.13198161244392395
0.13329454451799394,0.13570292055606842
0.12375575804710388,0.12988758742809295
0.11896725606918335,0.1265954840183258
0.11873429894447327,0.1343619269132614
0.11677910470962524,0.12103486478328705
0.11660545361042023,0.13357694208621979
0.11311246120929717,0.1456830060482025
0.12080240947008133,0.11787201941013337
0.10746460163593292,0.11678428888320923
0.11517509162425994,0.12512358486652375
0.11110395628213883,0.12096149682998657
0.10571956241130828,0.1125539094209671
0.10547915154695511,0.09549727886915207
0.10348879379034043,0.10835972547531128
0.11315506255626678,0.11642182409763337
0.10510727751255035,0.10679191827774048
0.09554842633008957,0.10455344438552856
0.09519806671142578,0.10443605661392212
0.10190930342674255,0.10990422368049621
0.09616437381505966,0.10415118783712388
0.09527765595912933,0.11583841800689697
0.09528998512029647,0.1442879068851471
0.10013408559560776,0.10086344301700592
0.08732632702589035,0.0925718092918396
0.08959417164325714,0.09182819008827209
0.08866648077964782,0.10655885040760041
0.09203129649162292,0.10139885067939758
0.08959104466438293,0.09083077371120453
0.09011076074838638,0.09473045110702515
0.08774986416101456,0.10243310749530793
0.09175534904003144,0.08788149237632752
0.08720728519558907,0.08152101218700408
0.0860537012219429,0.10996464163064956
0.08541093796491622,0.09754217207431794
0.08529914093017578,0.09628203332424164
0.08436917299032211,0.09688133925199509
0.08386862403154373,0.09732062131166458
0.07835425597429276,0.09735766679048538
0.08321052771806717,0.08800650119781495
0.0782653128504753,0.081165691614151
0.08706915628910064,0.08641929149627686
0.07910740756988525,0.09079163372516633
0.08540797328948975,0.09197983235120773
0.07912796249985694,0.08427423804998398
0.0773811458349228,0.08015395760536194
0.0756344649195671,0.07950443655252457
0.07793666905164719,0.07767713189125061
0.07913205194473266,0.08584402322769165
0.0606259315609932,0.06419792771339417
0.057541459381580354,0.07397293627262115
0.06051259657740593,0.06335524708032608
0.05770306468009949,0.06533805906772613
0.05902439445257187,0.06788874000310897
0.05975184005498886,0.06821887731552125
0.057033938229084015,0.0668068715929985
0.0592673299908638,0.06097536951303482
0.05590565150976181,0.06498697936534882
0.05741413083672524,0.06064355432987213
0.05898259299993515,0.0749917933344841
0.05829652217030525,0.06476573646068573
0.05516439378261566,0.06467638611793518
0.054847793608903884,0.07568547815084457
0.05654247608780861,0.0639605188369751
0.055447940558195116,0.06688042074441909
0.05617000734806061,0.07478394150733948
0.05857751125097275,0.06002115875482559
0.05393396508693695,0.06439053803682328
0.05361250993609428,0.05912155598402023
0.05393188351392746,0.0650676915049553
0.053342068433761596,0.062391236424446106
0.05643184649944306,0.06099207460880279
0.05538685724139213,0.06451046615839004
0.055437676846981046,0.061115129590034484
0.056403717219829556,0.06782531410455704
0.05469622492790222,0.061410131454467776
0.053786917209625244,0.06934683442115784
0.05396313494443893,0.0629101926088333
0.053934302359819414,0.06125688225030899
0.05468241822719574,0.06696448683738708
0.053634895384311675,0.05725507289171219
0.05012544804811478,0.06104806035757065
0.05304734897613526,0.06574098080396652
0.05510322469472885,0.07080005884170532
0.051360593140125275,0.06291047304868698
0.05361532485485077,0.05683345526456833
0.060344582498073576,0.06691734254360199
0.05320841538906097,0.05537146806716919
0.046961611181497574,0.062116725742816924
0.05211214104294777,0.0693387770652771
0.05137805181741714,0.05571340501308441
0.05140958958864212,0.06180448681116104
0.0536309349834919,0.06354455322027207
0.05258530324697495,0.05550813496112823
0.04911523514986038,0.0650991940498352
0.05047375163435936,0.05498767375946045
0.05032964587211609,0.08071959912776946
0.051786208748817446,0.05736579924821854
0.05059504735469818,0.06891449511051179
0.05309907126426697,0.059964486956596376
0.050107308864593504,0.05453352451324463
0.04875566425919533,0.05668664455413818
0.048077862679958346,0.06017738550901413
