train_l2,test_l2
0.508578914642334,0.420249285697937
0.40299189257621765,0.40610222101211546
0.39324854397773745,0.4048072671890259
0.3990026888847351,0.3960523557662964
0.39295122122764586,0.4026744425296783
0.39117386674880983,0.4045381510257721
0.3872206299304962,0.4044415581226349
0.3880382733345032,0.38615073084831236
0.3825904231071472,0.3847183299064636
0.37638081765174863,0.38800362825393675
0.37662447786331177,0.39074520707130433
0.36952006912231444,0.3740963768959045
0.3614021711349487,0.46529255628585814
0.3713732833862305,0.40311111211776735
0.35189141750335695,0.36590373039245605
0.33507705163955687,0.3274063217639923
0.3308395915031433,0.3492074847221375
0.3172908725738525,0.3092319416999817
0.3125645422935486,0.32504931688308714
0.31387348985672,0.3309671890735626
0.3117547116279602,0.32819527983665464
0.31751558113098144,0.3638521957397461
0.3066190242767334,0.29881545186042785
0.3020701959133148,0.30397461652755736
0.2900911946296692,0.2841149878501892
0.28961068630218506,0.28687698125839234
0.2910027961730957,0.2948613488674164
0.28120645809173583,0.30226718544960024
0.2663296537399292,0.2769854736328125
0.26411470901966094,0.2902020001411438
0.24257165789604188,0.24681458830833436
0.22572952222824097,0.24684634685516357
0.21863805317878723,0.234014573097229
0.20855833864212037,0.21433378219604493
0.20428271782398225,0.21762648344039917
0.19994568812847138,0.19784556150436403
0.19602211046218873,0.21688848853111267
0.18737837040424346,0.19923653364181518
0.18718897342681884,0.18464311957359314
0.18134177303314208,0.20831496357917786
0.1815527114868164,0.18874870419502257
0.17898131465911865,0.20975028693675996
0.17888759207725524,0.17985932230949403
0.17011482048034668,0.18694655776023864
0.172786083817482,0.18039221167564393
0.17205691087245942,0.1871553874015808
0.1674174896478653,0.17408407092094422
0.15891460597515106,0.18263577461242675
0.16900275790691377,0.17388370990753174
0.15923093664646149,0.16030932903289796
0.15457830464839936,0.1602039021253586
0.15240657663345336,0.1569868540763855
0.16031581163406372,0.182167906165123
0.15182074773311616,0.14859769701957704
0.14535573983192443,0.16200997471809386
0.15207043719291688,0.15807851970195771
0.14136786818504332,0.14741833448410036
0.143248981654644,0.16136656045913697
0.14859374058246613,0.16186632573604584
0.13888615298271179,0.16704559206962585
0.13789838737249374,0.1648421585559845
0.1362279116511345,0.12986186265945435
0.13511580014228822,0.15075229823589326
0.13353885197639465,0.150690016746521
0.12989104735851287,0.17007589042186738
0.13746138525009155,0.15736194729804992
0.1320519745349884,0.14576963543891908
0.1297765109539032,0.1397789204120636
0.12632087790966035,0.16013103365898132
0.12804571771621703,0.12278260231018066
0.11976609301567077,0.1238076364994049
0.11577632200717926,0.1225053185224533
0.1203427438735962,0.1111131763458252
0.11611956894397736,0.12155586898326874
