train_l2,test_l2
0.5515675230026245,0.41976884603500364
0.3908354334831238,0.4010002565383911
0.40154652428627013,0.3921545720100403
0.38808638620376584,0.3981421160697937
0.38314609360694885,0.4038257098197937
0.38828904724121094,0.39175523042678834
0.38721230030059817,0.4068403434753418
0.39002109694480896,0.3969120657444
0.3829929733276367,0.4044932675361633
0.3805616588592529,0.3821325421333313
0.37872799396514895,0.3816824460029602
0.373981433391571,0.38322154998779295
0.37304340505599975,0.39302982568740846
0.36589284324646,0.3669998121261597
0.34110663175582884,0.36419076919555665
0.3142231271266937,0.29424929261207583
0.2777586107254028,0.3061286163330078
0.27432637190818787,0.27351502537727357
0.2546602861881256,0.281703622341156
0.24966005611419678,0.23871304750442504
0.2275910818576813,0.23484442472457887
0.22487353253364564,0.2299226677417755
0.22141554069519043,0.22735617876052858
0.2113833122253418,0.22942546367645264
0.21710164558887482,0.23038508892059326
0.21698223543167114,0.21862216353416442
0.2130346361398697,0.2166816186904907
0.21097068417072296,0.2295618724822998
0.20720512461662294,0.19457704663276673
0.20606114304065704,0.22307566225528716
0.19753278398513793,0.20751695990562438
0.19229677784442903,0.1894557023048401
0.18295808148384093,0.18566958487033844
0.1822900323867798,0.20260162115097047
0.18558068919181825,0.17782097339630126
0.17389493477344514,0.17133017480373383
0.17170341455936433,0.18338736295700073
0.1737161248922348,0.20901333570480346
0.16849860382080079,0.17105285108089446
0.16462053096294402,0.19301915645599366
0.15463236832618713,0.20860052347183228
0.16189719045162201,0.16437601923942566
0.14976798284053802,0.1673947900533676
0.1515569189786911,0.14314677596092223
0.13963913083076476,0.15936726808547974
0.1376835185289383,0.14680419802665712
0.13562559568881988,0.14683765888214112
0.12654965722560882,0.13762662649154664
0.12463753652572632,0.12553401708602904
0.11630217123031616,0.12383517622947693
0.12552264881134034,0.17938740611076354
0.13062429511547088,0.11637083649635314
0.1106500461101532,0.12481945991516114
0.11211461651325226,0.13008166074752808
0.1109538767337799,0.12108816981315612
0.11032037913799286,0.12800801336765288
0.10516562247276307,0.11559473931789398
0.10540820229053498,0.12505670368671418
0.10585487997531891,0.11463403403759002
0.10268201202154159,0.10004162549972534
0.09425357186794281,0.10930477917194366
