train_l2,test_l2
0.5395089883804322,0.44354323148727415
0.4131915364265442,0.40503975868225095
0.3923975648880005,0.3964567708969116
0.3849462823867798,0.39640264749526977
0.3846740264892578,0.3944056534767151
0.3750144352912903,0.3834327554702759
0.3757200284004211,0.39155555367469785
0.35655673837661744,0.39485193848609923
0.338513078212738,0.32410298347473143
0.32393123960494996,0.3285175228118897
0.3299000589847565,0.32544661045074463
0.2993593780994415,0.3175295376777649
0.28729713797569273,0.3027576208114624
0.29482593083381653,0.30823452830314635
0.28031886410713197,0.30561979293823244
0.26670431780815124,0.26598779916763304
0.24080599284172058,0.26051748514175416
0.2373502881526947,0.29219602346420287
0.2477099611759186,0.271423317193985
0.2360510723590851,0.2413639771938324
0.22094444751739503,0.2236491000652313
0.22023175740242004,0.24096054434776307
0.22172414577007293,0.22039030790328978
0.20676148867607116,0.2503858387470245
0.2071346001625061,0.20840269982814788
0.19661164951324464,0.21685356855392457
0.19941321289539338,0.1937354773283005
0.1892318081855774,0.2033432149887085
0.18642831695079803,0.18315533936023712
0.18133683371543885,0.19777429580688477
0.18820105290412903,0.2077521288394928
0.18187102365493774,0.1792500352859497
0.16707720494270326,0.1676200520992279
0.16353733205795287,0.18694894790649413
0.16442271959781646,0.17888569712638855
0.15918266248703003,0.16042785108089447
0.1576095725297928,0.16780791103839873
0.14919568622112275,0.15845612704753875
0.14499851477146147,0.1483978360891342
0.13772173845767974,0.1479744255542755
0.14026251232624054,0.18008649230003357
0.1465056037902832,0.14397541403770447
0.13720925092697145,0.14152029752731324
0.13081021928787231,0.13773731291294097
0.12968310487270354,0.1401747977733612
0.12287534892559052,0.13576850593090056
0.12325310105085373,0.1490943557024002
0.12426989579200745,0.12431174457073212
0.13040432041883468,0.13073279201984406
0.11633138418197632,0.12219957888126373
0.11516792213916778,0.14455674231052398
0.1199972335100174,0.12712706327438356
0.11725755977630616,0.1339326900243759
0.11344682800769806,0.13659931540489198
0.1153720293045044,0.12732027232646942
0.11592377066612243,0.11815055787563324
0.11010886919498443,0.11020442128181457
0.10646648514270783,0.11620033621788024
0.10366460824012756,0.10363116681575775
0.11146210134029388,0.11753723204135895
0.1084989800453186,0.11983474612236023
0.11161413913965225,0.1127569043636322
0.10295998734235763,0.1383528655767441
0.09941096794605254,0.10242959946393966
0.09344692653417587,0.10315906405448913
0.09552211052179337,0.11285233438014984
0.09682936424016952,0.10850859165191651
0.09358491271734237,0.1083113306760788
0.0950719530582428,0.10954679489135742
0.09299008351564407,0.08665421992540359
0.09845638930797578,0.10243684977293015
0.09403987908363343,0.09649761497974396
0.09548573404550552,0.09703436851501465
0.09101379787921905,0.10108551025390625
0.08789250296354294,0.10028254628181457
0.09227890413999558,0.09547624975442887
0.09179113876819611,0.10056101471185684
0.08755089950561523,0.11234068155288696
0.09392331403493881,0.10267853915691376
0.08509801816940307,0.10440154254436493
0.08632281452417373,0.10255292296409607
0.08420565509796142,0.09954673945903778
0.08176892364025116,0.09701765924692154
0.0946954004764557,0.10720463573932648
0.08962595617771149,0.08856979370117188
0.08188186991214752,0.09274698704481125
0.08006169778108597,0.08986729204654693
0.0827354697585106,0.08327730476856232
0.0824866327047348,0.09841869980096817
