train_l2,test_l2
1.022803771018982,0.9723613214492798
0.9927903242111206,0.8801256418228149
0.5180544362068177,0.4383374619483948
0.42256430006027224,0.4305076098442078
0.4204623980522156,0.4283566832542419
0.41586794376373293,0.4318684196472168
0.4180127997398376,0.4284656500816345
0.41884639048576355,0.4233041763305664
0.42219421672821045,0.4287145304679871
0.420056268453598,0.43227611780166625
0.42004469776153563,0.4291518759727478
0.4139142348766327,0.42806813716888426
0.4131260209083557,0.4325839447975159
0.4097543535232544,0.41338051080703736
0.39707868003845215,0.4009270668029785
0.3914285304546356,0.4039231634140015
0.3938146891593933,0.3917531442642212
0.3601510350704193,0.35016077518463135
0.35072358870506287,0.3262918424606323
0.3266132340431213,0.3223695909976959
0.2996471092700958,0.2992164552211761
0.2850287597179413,0.2894845461845398
0.27550789022445676,0.2992539381980896
0.27240725481510164,0.27073192954063413
0.2527314772605896,0.26253215432167054
0.24116536664962768,0.27933082103729245
0.24239642190933228,0.27653898000717164
0.23634263849258422,0.2501023530960083
0.23493338811397552,0.21730910420417784
0.21760220456123353,0.20819161772727968
0.21627754211425781,0.23996121406555176
0.21238786292076112,0.21287888169288635
0.20628958213329315,0.25005927562713626
0.2081490342617035,0.20314603328704833
0.207855792760849,0.21028332710266112
0.19172210335731507,0.19765672087669373
0.19326532196998597,0.21134292125701903
0.1956560573577881,0.19511748135089874
0.18874598824977876,0.20695456385612487
0.1855016963481903,0.2017166018486023
0.18599547636508942,0.20447549879550933
0.18047577929496766,0.20679096460342408
0.1726226592063904,0.17998058557510377
0.1690242692232132,0.1860557472705841
0.161730473279953,0.16735866606235505
0.15656116557121277,0.1837561285495758
0.16250028467178346,0.1955879521369934
0.154829993724823,0.16297234892845153
0.15006584405899048,0.18105538427829743
0.1522098331451416,0.14959694683551789
0.15224427938461305,0.14906853556632996
0.14262940722703935,0.14496893405914307
0.14090742099285125,0.1591489690542221
0.1397371439933777,0.13161445736885072
0.12907383489608765,0.14397152543067931
0.1316428931951523,0.13508057415485383
0.131098184466362,0.12360711932182313
0.1366834856271744,0.1445525348186493
0.1267301880121231,0.12396952271461487
0.12312317728996276,0.13003307223320007
0.1219956242442131,0.1316756546497345
0.1248775897026062,0.1252644181251526
0.127470836520195,0.15107152581214905
0.1219960190653801,0.11957627415657043
0.11192399317026139,0.12023860037326813
0.10996143108606339,0.111666838824749
0.10447713404893876,0.12461399734020233
0.10296603059768676,0.11407938838005066
0.11019174510240555,0.1120694649219513
0.10285467565059662,0.13953321516513825
0.11646929359436035,0.11486367225646972
0.09854620009660721,0.1073785462975502
0.1011276558637619,0.11749835968017579
0.10063693398237228,0.09786909341812133
0.09799047344923019,0.10883604228496552
0.09493527591228484,0.103785879611969
0.10449284148216248,0.1552260249853134
0.10367971527576446,0.10450482904911042
0.09745185697078705,0.10684191882610321
0.09445404660701752,0.09637043416500092
0.09231682306528091,0.10442099332809449
