train_l2,test_l2
1.0191818866729736,1.0024611163139343
0.6633213725090027,0.4385896348953247
0.4125104193687439,0.4073033905029297
0.39100711965560914,0.3889869046211243
0.38250275945663453,0.39431124448776245
0.38635565304756164,0.3958002710342407
0.38737710571289063,0.4017076110839844
0.38417160844802856,0.39390589475631715
0.3814372255802155,0.38428720355033874
0.3794805808067322,0.4034870934486389
0.3821443610191345,0.38784936904907225
0.38277099227905276,0.3998126304149628
0.3824437689781189,0.3942126488685608
0.3810987436771393,0.3884268283843994
0.38486470890045166,0.3879042673110962
0.37703340244293215,0.38387824535369874
0.37649753952026366,0.400911226272583
0.37597308254241946,0.3861336636543274
0.37822489500045775,0.39337717652320864
0.37638986539840696,0.38630802154541016
0.3632892656326294,0.3645215582847595
0.3516854829788208,0.3380915284156799
0.32613571524620055,0.32647899150848386
0.3209921684265137,0.2900847136974335
0.29268660497665405,0.3031127905845642
0.2830360682010651,0.28645859479904173
0.27606229758262635,0.30354765892028807
0.2654318699836731,0.24077112197875977
0.24989337170124054,0.24998197078704834
0.2478666841983795,0.24780041635036468
0.2337750062942505,0.23598825216293334
0.22711854803562165,0.21497642636299133
0.2314214153289795,0.2691651916503906
0.2252149212360382,0.24689188718795776
0.21132250046730042,0.2214573359489441
0.21340809822082518,0.23471118688583373
0.21117331731319428,0.21896124958992005
0.2021693398952484,0.2036868989467621
0.1993682816028595,0.22878863513469697
0.2018352177143097,0.2015077865123749
0.19810211443901063,0.19417969465255738
0.1852598559856415,0.20584623038768768
0.1933450528383255,0.20756844341754913
0.18880597269535065,0.18028152108192444
0.17596411621570587,0.2044730931520462
0.18439612770080566,0.1840216064453125
0.1791251230239868,0.18691654801368712
0.1723176248073578,0.17516788005828857
0.16656185173988342,0.18774084210395814
0.1718509738445282,0.18724303603172301
0.16216531264781953,0.162713485956192
0.1538433321714401,0.16615111708641053
0.1581530269384384,0.15084758877754212
0.1573382943868637,0.16753687739372253
0.14903388237953186,0.1521071994304657
0.14485701131820677,0.16090497851371766
0.1485828779935837,0.14718573689460754
0.14440087139606475,0.12966983079910277
0.15633129000663756,0.1605982983112335
0.1400206354856491,0.16811412394046785
0.13955773985385894,0.13879094123840333
0.1361097193956375,0.13935441732406617
0.12745414662361146,0.12708045721054076
0.12422519934177399,0.15159349143505096
0.12589460265636443,0.12992658138275145
0.12501762545108794,0.1547702991962433
0.12056640613079071,0.12028170526027679
0.12050719773769379,0.14047386050224303
0.1239714914560318,0.11729477107524872
0.12212211680412292,0.16280649542808534
0.12614695382118224,0.13802595674991608
0.11357638108730315,0.1417581182718277
0.11372335076332092,0.11064218699932099
0.11388254731893539,0.1067351496219635
0.10904981446266174,0.12502571403980256
0.11637831449508668,0.1378395837545395
0.10615839099884034,0.11340863704681396
0.10049240493774414,0.11386177062988281
0.10336944764852524,0.11159615337848663
0.09723830860853196,0.11610137104988098
0.09437605750560761,0.10244341939687729
0.09237130796909332,0.09187410354614257
0.09848113816976548,0.10804068207740784
0.0991219072341919,0.11366213500499725
0.09810889512300491,0.11023171186447143
0.09520948994159699,0.09226098924875259
0.09447389733791352,0.10241541266441345
0.09440337973833084,0.12276953518390656
0.09192068076133728,0.10856499552726745
0.09020413708686828,0.10901461571455001
0.08883117890357971,0.0968385523557663
0.08780219984054566,0.09930813461542129
0.09430755400657653,0.10894884139299393
0.09187092065811157,0.11278358042240143
0.0930143336057663,0.09800037562847137
0.08756647288799285,0.09067107170820236
0.08563846278190612,0.11389966249465942
0.08463384038209915,0.08110130965709686
0.0822768912911415,0.08238153666257858
0.08006649714708328,0.08923960834741593
0.07134274935722351,0.075262650847435
0.06276652014255524,0.06702066391706467
0.061784147262573245,0.07128262221813202
0.061841415971517565,0.06682315409183502
0.06288064402341843,0.07193525612354279
0.06354915395379067,0.06842751771211625
0.06110951977968216,0.06578045010566712
0.0600720694065094,0.06524909287691116
0.06123514008522034,0.06816072195768356
0.06012034744024277,0.06858958929777145
0.059061814844608304,0.06968031823635101
0.062160921514034274,0.06395092815160751
0.06014294958114624,0.0682263943552971
0.06227369183301926,0.06754547253251075
0.06248536023497581,0.07231776237487793
0.06120121672749519,0.06138077735900879
0.05957633262872696,0.07348299145698547
0.05930007272958755,0.0724841046333313
0.059043266475200654,0.06689094573259353
0.058544571876525876,0.0694203045964241
0.056694763243198394,0.063908531665802
0.05787812006473541,0.0857041096687317
0.059161120414733884,0.06532269746065139
0.06017080125212669,0.06548249065876006
0.05470667678117752,0.06353843212127686
0.0553421984910965,0.06593979626893998
0.05677140647172928,0.06462969213724136
0.05674781996011734,0.06426298648118972
0.05794935768842697,0.06252254098653794
0.056803174376487735,0.0644775977730751
0.057906695365905765,0.07196649134159089
0.05347558641433716,0.06435592442750931
0.05478824737668037,0.06426404684782028
0.0555180122256279,0.0679997444152832
0.05378307497501373,0.05908934772014618
0.053135851979255674,0.061712078154087066
0.05371953502297402,0.06627833247184753
0.056328473687171934,0.06476415902376174
0.052979351103305816,0.061955546587705614
0.0549666214287281,0.05891065806150436
0.05573971837759018,0.06197325110435486
0.0546536323428154,0.05739355489611626
0.048984654188156125,0.057240570187568666
0.04971627214550972,0.06301148176193237
0.05209678065776825,0.06530430644750596
0.0534670479297638,0.06211879760026932
0.05333836299180984,0.05603035032749176
0.05000757122039795,0.055346224009990695
0.04970896685123444,0.05562668681144714
0.04819398581981659,0.05811851292848587
0.05098557478189469,0.07031601011753082
0.05484203815460205,0.06027823358774185
0.05022156780958176,0.05601239562034607
0.04658327692747116,0.05648737907409668
0.05264950284361839,0.0686687046289444
0.0523753205537796,0.05208628222346306
0.05046055629849434,0.05972790122032166
0.04911963534355163,0.059618716835975645
0.049327481746673583,0.05592153087258339
0.046867545425891874,0.060332594513893126
0.05033318191766739,0.04966361746191979
0.04749010083079338,0.054347554445266726
0.04937578582763672,0.05635863840579987
0.051407622575759884,0.05387740880250931
0.04771944323182106,0.05283559530973434
0.049734065800905225,0.06330584436655044
0.04963788330554962,0.052567600309848785
0.04607585293054581,0.057071311473846434
0.0491811693906784,0.05523744195699692
0.04542586970329285,0.05580867797136307
0.044778151988983154,0.06008555084466934
0.046667993128299716,0.056559292674064635
0.046657207131385804,0.04921004980802536
0.045833292305469515,0.059540315866470336
0.04651624205708504,0.05526833802461624
0.04905162924528122,0.054691851586103436
0.047134502708911896,0.05412146419286728
0.04642270663380623,0.05519118130207062
0.04882781246304512,0.05120201855897903
0.04406046023964882,0.053667618334293364
0.047411907374858855,0.059436652660369876
0.047334705293178556,0.05123659208416939
0.04198520997166633,0.05185880035161972
0.043956230729818344,0.05273461878299713
0.042138717263936996,0.049885956346988676
0.04644625225663185,0.05314693450927734
0.044943407982587814,0.053651158213615414
0.04487969079613686,0.050638785660266875
0.044494866609573365,0.0496479395031929
0.041707299530506135,0.0508971917629242
0.041149132192134855,0.062086308598518374
0.048689047574996945,0.05050777614116669
0.042168169021606444,0.05177227407693863
0.04320079028606415,0.05111322954297066
0.04249578592181206,0.04931083917617798
0.0438025313615799,0.055688516199588776
0.04426162445545197,0.05160427004098892
0.041592039495706556,0.053474968671798705
0.04435652023553848,0.05127660393714905
0.04461671596765518,0.05917020738124847
0.036303438693284985,0.0410118006169796
0.03310606923699379,0.041114071011543275
0.0328140811920166,0.04204067707061768
0.033673702299594876,0.04207299888134003
0.032840284019708635,0.04247456088662147
0.03357428613305092,0.04190653845667839
0.03267608305811882,0.042201708853244785
0.03195945197343826,0.04177146762609482
0.032401057362556454,0.0419177058339119
0.032335138618946074,0.0406046262383461
0.031985299319028854,0.04012110099196434
0.032309526950120925,0.04500757858157158
0.03283336836099625,0.04305549740791321
0.03310936585068703,0.04073974296450615
0.03314389735460281,0.04300062254071236
0.032127417594194414,0.040825543850660326
0.032757826060056686,0.04019181221723556
0.03305976590514183,0.040457559376955034
0.031082749515771866,0.04267133966088295
0.031999365255236625,0.04042502000927925
0.032792270123958585,0.04002580344676972
0.0317792679220438,0.04225194618105888
0.03239606621861458,0.04073488295078278
0.031577171623706816,0.040004279911518094
0.03292417784035206,0.04162219524383545
0.03125808984041214,0.04212169736623764
0.03106761807203293,0.04056322544813156
0.031867211520671845,0.04092215433716774
0.031254566222429274,0.04283698558807373
0.03290738648176193,0.0428724305331707
0.03293025037646294,0.040876497477293015
0.03145356699824333,0.041375928968191145
0.031077528655529024,0.039873394817113876
0.03131064973771572,0.03912193551659584
0.03059010224044323,0.04248378992080688
0.03141416090726852,0.03944958180189133
0.034558040827512744,0.0414349465072155
0.03330623322725296,0.05144988566637039
0.03242295414209366,0.04066682144999504
0.030132129848003387,0.03821179136633873
0.02995166675746441,0.04096527934074402
0.030171274542808532,0.03859378844499588
0.031010899901390075,0.03966896206140518
0.030612320080399512,0.03990886509418488
0.030365719377994538,0.03823657006025314
0.030016889363527297,0.03973304659128189
0.02941609625518322,0.04021293967962265
0.03150566783547402,0.03977881833910942
0.03177265077829361,0.04175661057233811
0.03154108139872551,0.04375883549451828
0.03192101088166237,0.04162632450461388
0.03061426454782486,0.03981724411249161
0.03152125087380409,0.04737381055951118
0.0309563105404377,0.03788343906402588
0.030179403841495513,0.04161627054214478
0.03048156802356243,0.04104639038443565
0.030532155454158782,0.04156533285975456
0.03078203147649765,0.04178999781608581
0.03160266000032425,0.040460343211889266
0.030771989464759827,0.040872576236724856
0.030758847311139106,0.04019376963376999
0.029946689873933792,0.040840958952903746
0.033050857216119764,0.04054408073425293
0.03100831100344658,0.039257866144180295
0.029331955164670943,0.03999747648835182
0.02883146134018898,0.03795427814126015
0.029902100801467896,0.03722001284360885
0.028827704548835754,0.04051487252116203
0.029565297693014143,0.04316059798002243
0.030210329174995422,0.036633490324020385
0.029315852373838425,0.037033897340297696
0.02943097101151943,0.037733523398637774
0.029028300628066064,0.03818592578172684
