train_l2,test_l2
0.6268852479457855,0.4361365485191345
0.39765967106819156,0.40227673172950745
0.3937290382385254,0.4188497972488403
0.39174714279174805,0.4148411679267883
0.3978031749725342,0.40370149493217466
0.3927248420715332,0.3963345646858215
0.3880465598106384,0.3981977939605713
0.3823074128627777,0.3902159595489502
0.38316170358657836,0.4216893005371094
0.3831141619682312,0.3931799173355103
0.379854629278183,0.3802262043952942
0.3853615117073059,0.38958185076713564
0.3703909878730774,0.3650143456459045
0.3601375436782837,0.3609779453277588
0.3354889159202576,0.3675417160987854
0.3230835642814636,0.352012460231781
0.3031287534236908,0.348351823091507
0.29117264580726626,0.27986305236816406
0.2799858503341675,0.2792262291908264
0.25714454674720766,0.2702734875679016
0.2423938708305359,0.26912948846817014
0.2677761507034302,0.25441508054733275
0.262039427280426,0.24657846808433534
0.23275188887119294,0.2400924688577652
0.22078956937789918,0.2362715196609497
0.22714730918407441,0.21913891673088073
0.21362792086601257,0.2218737518787384
0.21219015550613404,0.23590039253234862
0.2093830635547638,0.20701568841934204
0.20252622592449188,0.22950350224971772
0.2048269739151001,0.19708820700645446
0.1920955686569214,0.19777708649635314
0.18945123732089997,0.20595111966133117
0.1911726006269455,0.20265769124031066
0.18163549947738647,0.20851701021194458
0.18372178316116333,0.19532565414905548
0.17827851486206053,0.19284228682518006
0.1795655245780945,0.2021753430366516
0.1782734659910202,0.17862146377563476
0.17515723037719727,0.18971763730049132
0.1624392147064209,0.15985892176628114
0.16685736870765686,0.1615183925628662
0.1555663150548935,0.15290343523025512
0.15074369955062866,0.16108580470085143
0.1539477655887604,0.1607135033607483
0.14845373570919038,0.1577665078639984
0.1408896815776825,0.16408794045448302
0.1390861999988556,0.15975295305252074
0.14026669991016388,0.14895145416259767
0.13596591007709502,0.1552038586139679
0.1313320116996765,0.129930459856987
0.13117383950948716,0.1434759485721588
0.12834078848361968,0.12545889854431153
0.12386249792575836,0.11868641316890717
0.12413552570343017,0.13356555461883546
0.12394215309619903,0.11906729161739349
0.1146321804523468,0.11885579288005829
0.11543523728847503,0.10669700145721435
0.11254817485809326,0.10900282680988312
0.11445222008228302,0.11718194961547851
0.10944996762275695,0.1268574923276901
0.11572885584831238,0.12021638989448548
0.10675193977355957,0.10909667134284973
0.10740822267532349,0.1346847641468048
0.10827290105819702,0.11133199751377106
0.09956359291076661,0.12333424210548401
0.10275036025047302,0.10606876254081726
0.10519275391101837,0.11157378733158112
0.09950660026073456,0.12069915592670441
0.09884045076370239,0.09736458152532577
0.09383821320533753,0.0951933228969574
0.085884619474411,0.09954036712646484
0.08976859533786774,0.10930014550685882
