train_l2,test_l2
0.4918426673412323,0.42005273818969724
0.4071909332275391,0.40663437366485594
0.3933220069408417,0.39791487097740175
0.40080085277557376,0.4500915193557739
0.39303377318382265,0.39387298583984376
0.3856359188556671,0.39222900867462157
0.380816526889801,0.39056159496307374
0.3840158500671387,0.3869127130508423
0.37508133792877196,0.38479009389877317
0.37202927422523496,0.3757109570503235
0.3659674191474915,0.37281098604202273
0.3511670799255371,0.3884784722328186
0.34485852932929995,0.3395365238189697
0.3083720088005066,0.32033299446105956
0.27111371076107027,0.2744646430015564
0.26456898188591005,0.2531223511695862
0.2478582820892334,0.24493706822395325
0.24117270302772523,0.2562680602073669
0.23263404166698456,0.2414516341686249
0.22727167224884035,0.23292972564697265
0.21596846222877503,0.2667245316505432
0.218588561296463,0.23730926394462584
0.2206612458229065,0.21590834498405456
0.21767646205425262,0.23953571557998657
0.20693527185916902,0.1993508130311966
0.19783274555206298,0.19828959226608275
0.20635508513450623,0.23169273734092713
0.19925902032852172,0.1872702556848526
0.19086403369903565,0.19161350131034852
0.18270141077041627,0.2006257838010788
0.18273963499069215,0.20139044642448425
0.17949660968780518,0.1883292555809021
0.17781636214256286,0.1843924915790558
0.1779042261838913,0.20382596850395202
0.17142135417461396,0.163085960149765
0.16542528307437895,0.17621128439903258
0.16566802418231963,0.16250035762786866
0.16088215565681457,0.16303953111171723
0.15673400592803954,0.1544641888141632
0.14781491589546203,0.15715106546878815
0.16456625020503998,0.1752060556411743
0.15509142541885376,0.17151987731456755
0.1449216240644455,0.15218701362609863
0.13950128960609437,0.1583396852016449
0.14339468324184418,0.17335316717624663
0.1433431795835495,0.1533348751068115
0.13369249653816223,0.14627654433250428
0.12863770693540574,0.13245949745178223
0.12764411628246308,0.13431958734989166
0.12689107465744018,0.13597500920295716
0.1255113890171051,0.13146258294582366
0.1242353767156601,0.13897982895374297
0.12252285271883011,0.12567983210086822
0.11734545493125915,0.1280061799287796
0.12425304067134857,0.13562402844429017
0.11276718103885651,0.12176829516887665
0.11259024339914322,0.12861174881458282
0.10519937825202942,0.12036627292633056
0.10373159557580948,0.13170977115631102
0.11272143614292145,0.12634306252002717
0.10457724434137344,0.10150333732366562
0.09974385213851929,0.1269282156229019
0.10337113124132156,0.12062556803226471
0.10512916314601899,0.11141382336616516
0.09880195146799088,0.11048369407653809
0.09810279965400696,0.10036652565002441
0.09886694550514222,0.1203943121433258
0.09532085937261582,0.1430749613046646
0.09692253518104553,0.08220583498477936
0.08658647054433823,0.09297738969326019
0.08638315403461456,0.09743218511343002
0.09563910245895385,0.11739558935165405
0.08736353880167007,0.0789005845785141
0.08090143752098083,0.10076710879802704
0.08806605589389802,0.0861795374751091
0.07872394514083862,0.08175851106643676
0.08567090570926666,0.09623585641384125
0.0867693556547165,0.08581890106201172
0.08166915774345399,0.09546285152435302
0.08079692733287812,0.0930528074502945
0.07923965173959732,0.0949568647146225
0.07936282539367676,0.08483561277389526
0.07678412717580796,0.1304074054956436
0.08316237050294877,0.08449559569358826
0.07702747243642807,0.07484925776720047
0.07774355602264404,0.08442990720272064
0.08120533645153045,0.0853346860408783
0.07483326160907745,0.07990958303213119
0.06959754461050034,0.07512736439704895
0.07799763774871826,0.10571722596883774
