train_l2,test_l2
0.5009382290840149,0.41061349630355837
0.41046704769134523,0.4414728260040283
0.39417160964012143,0.39999382257461547
0.38606177520751955,0.4328315758705139
0.3874724292755127,0.39712204933166506
0.3907697367668152,0.41981863617897036
0.38897194385528566,0.40567573070526125
0.3806358060836792,0.3941347861289978
0.38044639086723325,0.39518643736839293
0.3768435001373291,0.3851918315887451
0.38115855884552,0.4224723136425018
0.37362690806388854,0.3790804827213287
0.35989802312850955,0.3577089738845825
0.34107697772979734,0.35354810357093813
0.32040305256843565,0.3480721163749695
0.31483076500892637,0.33317508816719055
0.28884427404403684,0.28051272630691526
0.27422053027153015,0.27808053851127623
0.2619086582660675,0.27709209561347964
0.24567939805984498,0.26142569065093996
0.2367004346847534,0.24605254888534545
0.24452424991130828,0.2510676968097687
0.22342503762245178,0.23395810425281524
0.222958762049675,0.22805506825447083
0.2172523422241211,0.23152118921279907
0.2209142005443573,0.22397177219390868
0.21346533715724944,0.2301275396347046
0.20571667754650116,0.20723996341228484
0.2048355576992035,0.210072278380394
0.21120187044143676,0.21646477937698363
0.2078539538383484,0.24376849472522735
0.21610280084609984,0.20952653586864473
0.20625359678268432,0.1935898506641388
0.19172877061367036,0.21379666686058044
0.19258092951774597,0.21079106748104096
0.19568435168266296,0.2152848446369171
0.19196586441993713,0.21403254866600036
0.19916325867176055,0.1966457736492157
0.18018855023384095,0.1982277649641037
0.17481724762916565,0.19179674506187439
0.17907024359703064,0.19318515658378602
0.17522952032089234,0.18425031781196594
0.16593042159080507,0.19264313459396362
0.16357955861091614,0.1636518931388855
0.16174769473075867,0.169256774187088
0.1650725485086441,0.18297988772392274
0.1637450020313263,0.1577025383710861
0.15575069165229796,0.17184205412864684
0.14816652011871337,0.17429195821285248
0.1487063674926758,0.15627984285354615
0.15132474803924562,0.17791384100914
0.1544680471420288,0.15658195376396178
0.1377790710926056,0.15390814661979677
0.14146656382083894,0.1537223654985428
0.1430653054714203,0.14738792538642884
0.1391109824180603,0.17367059409618377
0.13664530122280122,0.13465466856956482
0.13386352294683457,0.1349719274044037
0.12649435997009278,0.14188059389591218
0.12869602632522584,0.13086036145687102
0.11967907357215882,0.130500847697258
0.12554141998291016,0.11905614852905273
0.12586171925067902,0.1557368242740631
0.12444209587574005,0.13822421193122864
0.12269258940219879,0.12574705421924592
0.11966097086668015,0.12146387696266174
0.12517551982402803,0.14391904175281525
0.11318407607078552,0.10716174840927124
0.11863065373897552,0.14523592233657837
0.11126868712902069,0.11812937438488007
0.10819158208370208,0.10007846266031266
0.10472841870784759,0.1268610417842865
0.11046570789813995,0.12261201858520508
0.10238558328151703,0.10525908648967743
0.10744166815280914,0.11233846962451935
0.10440896534919739,0.1036016222834587
0.10193568897247314,0.10184603929519653
0.09938951313495636,0.10349788904190063
0.10157102751731872,0.10723809778690338
