train_l2,test_l2
0.6141242294311523,0.5260411977767945
0.5237851748466492,0.5144610214233398
0.5094368495941162,0.5237156057357788
0.5044097499847412,0.49670340299606325
0.47538207840919494,0.49132270574569703
0.45080315828323364,0.4604965615272522
0.43069354581832886,0.39575178146362305
0.3703434443473816,0.35260271072387694
0.3494318549633026,0.34026250123977664
0.3231461093425751,0.30783154010772706
0.3220605573654175,0.3365438449382782
0.2891901197433472,0.279344984292984
0.27308662796020505,0.26295617103576663
0.26387765908241273,0.2867273998260498
0.265292252779007,0.27440759539604187
0.2505572764873505,0.2545338797569275
0.2304297857284546,0.23374494671821594
0.2395790364742279,0.24519087076187135
0.22127528834342958,0.21694745898246764
0.21150764894485474,0.21437351107597352
0.20471094131469728,0.20285068213939667
0.20088139128684998,0.20956255555152892
0.19295545887947083,0.18913662314414978
0.19195632910728455,0.19929470896720886
0.17724700224399567,0.16599055469036103
0.16878944182395936,0.17052451729774476
0.16828825306892395,0.15014469683170317
0.1617497134208679,0.1759084379673004
0.1653683466911316,0.18872072875499726
0.161832869887352,0.15060706913471222
0.15500769603252412,0.16674646615982056
0.15178509962558745,0.15259587466716767
0.14761339390277864,0.1739252418279648
0.1579623008966446,0.1770275664329529
0.1484434163570404,0.1587864166498184
0.14698095405101777,0.14711424708366394
0.14165109980106355,0.13462208032608033
0.1280401507616043,0.1499704074859619
0.13131102323532104,0.14466456949710846
0.14128838974237443,0.15142144858837128
0.12439262628555298,0.13223874926567078
0.12413064670562744,0.1303341281414032
0.1253274688720703,0.1221952760219574
0.12835606133937835,0.12768702685832978
0.11637064385414124,0.12420588672161102
0.115644546687603,0.11755380511283875
0.1224207820892334,0.13100549340248108
0.11270760500431061,0.10469746977090835
0.11548616099357605,0.1253415286540985
0.10923635351657868,0.10593787848949432
0.11346035945415497,0.13540858447551726
0.10723726350069046,0.10870683759450912
0.10506659126281738,0.12940373450517653
0.10738643914461136,0.10154216319322586
0.10740762078762055,0.10548883318901062
0.1044332698583603,0.1044151657819748
0.10586804944276809,0.09657475173473358
0.09904185259342194,0.1294122877717018
0.09922784453630447,0.09188580930233002
0.09858044755458832,0.11826693236827851
0.11166464149951935,0.11103288799524308
0.09950767916440964,0.11605052947998047
0.10324695420265198,0.09732390105724335
0.10334861767292022,0.13288693606853486
0.09616662204265594,0.10037975430488587
0.09339471340179444,0.09050759136676788
0.0916032576560974,0.09757841765880584
0.09236140322685242,0.10381511569023133
0.09744509577751159,0.09167240798473358
0.0910079687833786,0.10173640549182891
0.09334910267591476,0.1084356328845024
0.08817115730047226,0.09989446192979813
0.09059509289264679,0.11800966143608094
0.09875316798686981,0.10600267380475997
0.09693687832355499,0.11338013589382172
0.0863999228477478,0.08419598609209061
0.08766101062297821,0.09697570741176605
0.08440699899196624,0.10966077625751496
0.08698008644580842,0.08900929927825928
0.0858853600025177,0.10566767096519471
0.09184424531459809,0.09473269104957581
0.08781454420089721,0.09006366968154907
0.08562130361795425,0.09013216137886047
0.08989571243524551,0.08619544863700866
0.08354814398288726,0.08490615665912628
0.08042615985870362,0.09621873617172241
0.08890871894359588,0.081689413189888
0.08532050269842148,0.10223449230194091
0.08555887293815613,0.09526288032531738
0.09434646612405777,0.10389107972383499
0.08411677491664886,0.08967440068721771
0.08362659102678299,0.10681661128997803
0.08016614204645157,0.07091544955968856
0.07564884740114212,0.08260376095771789
0.07825448763370514,0.08732831090688706
0.08575258213281632,0.10828572988510132
0.0799435756802559,0.0997153478860855
0.07641144001483917,0.08645814299583435
0.08067267119884491,0.08486660361289979
0.07878031188249587,0.08610659062862397
0.06165046256780624,0.06860341221094131
0.05823070001602173,0.06452492654323577
0.05720347690582275,0.06608018755912781
0.06076971223950386,0.06430570751428605
0.05442149668931961,0.061918047964572905
0.05596269080042839,0.0675904905796051
0.055555230796337125,0.07027638673782349
0.05904392552375794,0.07195873379707336
0.05514893841743469,0.06891994446516037
0.05422657293081284,0.05882622808218002
0.05248495501279831,0.0636433458328247
0.05642485028505325,0.0668699824810028
0.056028002738952636,0.0634429270029068
0.0522645406126976,0.059657437205314634
0.054595375299453734,0.06430246889591217
0.052071685522794724,0.0585237991809845
0.05317120286822319,0.06202933698892593
