train_l2,test_l2
0.5701741750240326,0.4245672011375427
0.39345916819572446,0.3954422688484192
0.40093477940559386,0.39343324542045593
0.39645459842681885,0.4052802097797394
0.38590836691856384,0.3947186303138733
0.39098110795021057,0.3973457276821136
0.3871810665130615,0.3921937322616577
0.3827973794937134,0.3999158108234406
0.3874632594585419,0.3872533416748047
0.38403844690322875,0.3956552243232727
0.38343509101867673,0.38319590806961057
0.3828830895423889,0.3855181860923767
0.37756887102127074,0.3970893621444702
0.37578656101226804,0.39625063419342044
0.3756346597671509,0.3931940293312073
0.36893927526473996,0.410204621553421
0.3525582814216614,0.3514134681224823
0.3249542307853699,0.3276428759098053
0.3043650352954865,0.2925076842308044
0.2859120771884918,0.2900040459632873
0.2654245767593384,0.28338759779930117
0.2516402077674866,0.2669610130786896
0.2569556678533554,0.2619517540931702
0.23681701850891113,0.2365497827529907
0.23685712432861328,0.23296377062797546
0.23393851280212402,0.23961055994033814
0.21625899720191955,0.22341478109359741
0.22529160952568053,0.22648630976676942
0.2153671622276306,0.2216674131155014
0.22439515960216522,0.2159879994392395
0.20837633430957794,0.2488643181324005
0.2001589334011078,0.19178781151771546
0.19379882788658143,0.20454553604125977
0.19419830679893493,0.2019517934322357
0.1972345291376114,0.1961225938796997
0.19138014805316925,0.21247093081474305
0.1935829564332962,0.19424867987632752
0.18933710193634032,0.1929271924495697
0.17957007384300233,0.21753495573997497
0.19206138837337494,0.19692594349384307
0.17688141310214997,0.1823613476753235
0.17476513981819153,0.17672179579734804
0.17189860689640046,0.18737622618675231
0.16719300603866577,0.18337859809398652
0.1736026382446289,0.182432359457016
0.17662778854370118,0.18757794857025145
0.17623369908332825,0.16962275743484498
0.16475285720825195,0.17091137647628785
0.1577030725479126,0.17112179160118102
0.15711409270763396,0.17554066240787505
0.1564074604511261,0.1620846027135849
0.14863409799337388,0.14457579255104064
0.146027170419693,0.1753284776210785
0.14674304866790772,0.156198148727417
0.13672700607776642,0.13614705562591553
0.13177341902256012,0.1560649073123932
0.13983682215213775,0.1407057076692581
0.1408462160229683,0.15377615928649901
0.13436309611797334,0.14124638319015503
0.12746691036224364,0.1347697937488556
0.12874329566955567,0.13619136810302734
0.12528768461942671,0.13198095560073853
0.12515484058856965,0.12182147026062012
0.1199664735198021,0.12071986019611358
0.12235261166095733,0.12101884365081787
0.11427920407056809,0.12147471010684967
0.11691017484664917,0.13576328337192536
0.12038787066936493,0.1462530165910721
0.11624933224916457,0.09866628229618073
0.10623394793272019,0.10782040119171142
0.10676251208782196,0.10737630844116211
0.10667321527004242,0.14974425435066224
0.12162346768379212,0.11687723875045776
0.1003500394821167,0.11410254240036011
0.10311961662769317,0.10505463600158692
0.10537641847133636,0.11200870990753174
0.10056346660852432,0.11111797720193863
0.10060742831230164,0.09170718193054199
0.08858296602964401,0.10881808459758759
0.09711374723911285,0.0928361940383911
0.09060827660560608,0.11253479719161988
0.09401966965198517,0.08708190560340881
0.08736658066511155,0.11288093328475952
0.09485987097024917,0.09425236254930497
0.09439905488491059,0.11985469400882721
0.0910502648949623,0.09767709076404571
0.09023580759763718,0.0911956125497818
0.08436261343955993,0.09051512718200684
0.07846601736545562,0.08360445499420166
0.08504904735088348,0.09036197781562805
0.08565030407905579,0.08893508940935135
0.08578908985853195,0.0982556003332138
0.07936993825435638,0.08879132032394409
0.07823439037799836,0.09529564946889878
0.07676413834095001,0.08071581542491912
0.07775418442487717,0.09548007100820541
0.0747495573759079,0.08309511363506317
0.08032870846986771,0.08024295508861541
0.07768788057565688,0.08214798212051391
0.07768765616416931,0.09390610992908478
0.060485168278217316,0.06306545346975327
0.05594167071580887,0.06389214634895325
0.056661108106374744,0.06010459840297699
0.05519580110907554,0.059255174696445465
0.05715954101085663,0.060899323523044585
0.053068763136863706,0.06659509301185608
0.05327337324619293,0.059840663373470306
0.052496239215135576,0.06852981626987457
0.054680838406085966,0.062312049865722655
0.0527224657535553,0.05786929041147232
0.055266139626502994,0.06413026750087739
0.052145610094070434,0.06740695476531983
0.05586064702272415,0.0625278514623642
0.052223644733428956,0.06218480676412583
0.05173981863260269,0.07581122517585755
0.05491957861185074,0.06241150885820389
0.05203056812286377,0.05796263873577118
0.05234287303686142,0.057223750948905944
0.05560552316904068,0.07303550779819488
0.05442726528644562,0.05489699453115463
0.048007300645112994,0.060768658816814425
0.05359536194801331,0.06176924020051956
0.05058419978618622,0.06268052726984025
0.050663047909736636,0.058054690957069395
0.04764819198846817,0.06789527118206024
0.053664950370788576,0.06031444936990738
0.053254701018333434,0.0567983540892601
0.05082774776220322,0.06321023881435395
0.04906282931566239,0.05782019823789596
0.048493167757987975,0.05706940531730652
0.046675647139549255,0.0522605562210083
0.047695440143346785,0.06034365177154541
0.04852269658446312,0.05731644541025162
0.0480380611717701,0.06412945210933685
0.05009387996792793,0.05792048439383507
0.047302541077136995,0.05505023300647736
0.045925801187753676,0.05216153234243393
0.046293687254190447,0.06896272897720337
0.05178400009870529,0.05121404767036438
0.04607716542482376,0.07190797835588456
0.050259515464305876,0.048783762753009795
0.0476636381149292,0.06219679743051529
0.04690074509382248,0.058514153361320494
0.04427121061086654,0.055630715489387514
0.04756049934029579,0.05891798973083496
0.04439609709382057,0.053880890905857085
0.04553233700990677,0.051102494597434996
0.045154654771089556,0.05151668280363083
0.04314505034685135,0.06036926805973053
0.043775092601776124,0.04956206023693085
0.04449443531036377,0.05350287079811096
0.04290250578522682,0.05598411589860916
0.04527448645234108,0.05856948375701904
0.045530062645673754,0.04992268264293671
0.04129000419378281,0.04896220996975899
0.03984002536535263,0.05031424373388291
0.04316865921020508,0.054095703661441806
0.0418650775551796,0.04827516853809357
0.04123318806290627,0.04697481721639633
0.0406375687122345,0.04788175523281098
0.04229792976379394,0.04938063681125641
0.04031822189688682,0.04679945945739746
0.043482386499643325,0.0511535769701004
0.04298966187238693,0.049908186197280886
0.044426096975803374,0.048815148770809176
0.04090553054213524,0.048849693834781646
0.0430158069729805,0.04963445574045181
0.04008811596035957,0.051367003619670865
0.03990190827846527,0.04992611974477768
0.03816408362984657,0.051598260402679445
0.04028847387433052,0.05434244796633721
0.04445775815844536,0.05265924125909805
0.04329630100727081,0.049202490448951725
0.043256287425756455,0.05148068398237229
0.04526496356725693,0.06289226323366165
0.04248347759246826,0.046690016984939575
0.039976250797510146,0.04564826160669327
0.04167605257034302,0.05976312667131424
0.04282835438847542,0.04806696593761444
0.03690332728624344,0.05418319448828697
0.04440189459919929,0.04715834990143776
0.03795940575003624,0.04307693436741829
0.03962010154128075,0.046380221247673034
0.03792540508508682,0.047146911025047304
0.03930944886803627,0.05189010113477707
0.03762204909324646,0.04342820703983307
0.039401771515607836,0.05237199246883392
0.04243421375751495,0.0450061085820198
0.03811423861980438,0.04584601372480392
0.03756736662983894,0.043241998851299285
0.037251975297927856,0.04833056375384331
0.039352469891309735,0.05528501570224762
0.04075802892446518,0.0503012803196907
0.03739665246009827,0.04715899497270584
0.04031432327628136,0.0468788605928421
0.03814122119545937,0.04509573251008987
0.03747188347578049,0.04687009871006012
0.0387316911816597,0.046104322075843814
0.03546054822206497,0.04586146593093872
0.03920717510581016,0.043570258021354676
0.030616465002298355,0.037044233530759814
0.027331068366765975,0.03629260063171387
0.02680902351438999,0.03652314752340317
0.02677285400032997,0.03449851855635643
0.027397898837924005,0.036531798094511035
0.026547315031290056,0.03777519762516022
0.026465459302067756,0.03574164912104607
0.026366771519184113,0.03729011744260788
0.027959222197532652,0.03552650913596153
0.027032881289720534,0.03698050647974014
0.026535032376646995,0.0366986420750618
0.026967082351446153,0.03503942087292671
0.027403739273548125,0.039244295060634614
0.027738558620214463,0.035173993557691574
0.02725642554461956,0.03716352537274361
0.027033411204814912,0.03487296104431152
0.027534978896379472,0.037794388234615325
0.02855219152569771,0.034790141880512236
0.026192029505968092,0.03543710932135582
0.026711895644664765,0.03635823100805283
0.028554548740386963,0.03580155611038208
0.02677375964820385,0.03371359497308731
0.027165744841098786,0.03726847112178802
0.027574144989252092,0.035735646784305575
0.026861398041248322,0.03929092571139336
0.028363409712910653,0.03548473060131073
0.02746421355009079,0.035170664489269254
0.02573260486125946,0.0374903079867363
0.027242025941610338,0.036055386662483216
0.026156299620866776,0.035877057909965517
0.025869120866060257,0.033278782814741135
0.025873363062739373,0.03445098593831062
0.026711692467331887,0.03477521002292633
0.026272126078605653,0.03623981565237045
0.02666583105921745,0.03733882859349251
0.02774024701118469,0.038036667853593824
0.026515982955694198,0.03426652580499649
0.026286040350794793,0.035690513551235196
0.02552047249674797,0.03421621292829514
0.025903949961066246,0.03573266744613648
0.02561631439626217,0.032624571621418
0.025506051272153853,0.0335879722237587
0.025479359209537505,0.03356252267956734
0.02517099565267563,0.0354031004011631
0.026058947652578355,0.03267701581120491
0.025415787026286125,0.03273330569267273
0.025884741216897964,0.035264158993959425
0.025523488998413085,0.034409223198890684
0.025061998456716538,0.0338200294971466
0.02536703336238861,0.03645848661661148
0.025792867720127104,0.03479099735617638
0.02461063826084137,0.03534569904208183
0.025399312525987625,0.033854409754276275
0.02599511580169201,0.034713593274354936
0.02631702134013176,0.03707066684961319
0.025650226920843126,0.03434699431061745
0.025084955498576166,0.03473792985081672
0.025802052110433578,0.03413963943719864
0.025121311604976652,0.031726763248443604
0.024110767990350723,0.036790904849767686
0.02499686048924923,0.03190770015120506
0.0259557141661644,0.036181686520576475
0.024765550330281258,0.03611887693405151
0.025471319302916528,0.03204956695437431
0.02402612382173538,0.0343720480799675
0.026217291980981827,0.03497787222266197
0.025846667021512986,0.03785316944122315
0.026309866324067115,0.03507187888026238
0.023874218240380288,0.03444517865777016
0.02462073254585266,0.03346607223153114
0.024367843985557556,0.03313588008284569
0.024876629188656806,0.03885224416851998
0.025017183616757394,0.03192537292838096
0.024605947449803354,0.03302687391638756
0.024775802731513977,0.032301094532012936
0.023659710109233855,0.03782465010881424
0.02403167785704136,0.037113654762506484
0.024293687224388124,0.0338642843067646
0.02458029669523239,0.03408079847693443
0.02437202200293541,0.03305516809225082
0.023453842163085936,0.03428074061870575
0.025361542701721192,0.037597575783729555
0.02526699423789978,0.03224318727850914
0.023968654960393906,0.0328331658244133
0.024177932858467102,0.03264695644378662
0.023420225501060484,0.032299209535121914
0.02400796799361706,0.035333832651376726
0.023427432596683503,0.03224596172571182
0.024384128749370574,0.03623205304145813
0.025673533514142036,0.033210797905921935
0.02473825915157795,0.033283601254224776
0.024424078822135924,0.03190573588013649
0.024603134855628015,0.03308891117572785
0.023657804638147355,0.03277320697903633
0.023582230389118195,0.03453653544187546
0.023515943586826325,0.031098866611719133
0.021722672909498215,0.03136998876929283
0.02297203144431114,0.032594465613365174
0.023620631009340285,0.03302511662244797
0.023913972705602644,0.032600796669721606
0.019640279740095138,0.029466772079467775
0.01876356390118599,0.029167087376117708
0.01876393659412861,0.028709380030632017
0.01863192006200552,0.028405753374099733
0.018728770181536673,0.030311928242444993
0.018732592299580575,0.0280728180706501
0.01841317783296108,0.028779484182596207
0.018976841136813163,0.029293921440839768
0.01883847485482693,0.028718538284301758
0.01883066138625145,0.028568835556507112
0.018878316640853883,0.02903733864426613
0.01871030768752098,0.028767583519220354
0.01877512115240097,0.028392540365457533
0.018557015508413315,0.028774835169315338
0.018800243511796,0.02878833368420601
0.018222598388791086,0.028414805978536607
0.018356564849615096,0.029252554029226302
0.019224059253931045,0.02856245681643486
0.0187556312084198,0.027766728699207308
0.01853541249036789,0.027881254851818086
0.01854115864634514,0.030092193633317946
0.018449176236987115,0.02818400412797928
0.01842701134085655,0.02879551872611046
0.019270871445536613,0.028102899342775343
0.018538862720131874,0.028438618779182433
0.01853086058795452,0.02825676530599594
0.018281538397073745,0.028912088274955748
0.018323161140084268,0.02855877369642258
0.018050264075398444,0.02803383395075798
0.019016063153743743,0.028769842833280563
0.0184711916744709,0.02770332634449005
0.017776342257857323,0.02736870363354683
0.018028548181056977,0.02775602161884308
0.01912153857946396,0.028671656250953675
0.018933025509119034,0.02814871773123741
0.018437305450439454,0.02846036300063133
0.018882901608943937,0.029210219532251357
0.01869313806295395,0.028614058047533034
0.018395945876836777,0.02934093102812767
0.019014247134327887,0.029169953614473342
