train_l2,test_l2
0.6518869290351867,0.43872411727905275
0.4267839202880859,0.43033624172210694
0.418862673997879,0.4410026979446411
0.41642995142936706,0.42249717712402346
0.4173536078929901,0.4366842246055603
0.413063392162323,0.42470832586288454
0.4160241408348084,0.42563475370407106
0.40669476294517515,0.40999870777130126
0.4088706548213959,0.4769380307197571
0.4034148368835449,0.42795142889022825
0.3789612922668457,0.3704118776321411
0.3429603710174561,0.3412077498435974
0.3205906591415405,0.326842325925827
0.2980991305112839,0.29340285062789917
0.2942379546165466,0.29728320479393006
0.2639336186647415,0.25815881967544557
0.25755676913261416,0.2644086527824402
0.24237085568904876,0.2780375552177429
0.24340168178081512,0.2266387963294983
0.2234071877002716,0.22017838239669799
0.22218810391426086,0.22516633033752442
0.22149881815910338,0.24692136526107789
0.21929628109931945,0.22410927057266236
0.21039692056179046,0.2225990116596222
0.20061510145664216,0.20410770416259766
0.19111547362804412,0.20910638689994812
0.19957307875156402,0.20618163108825682
0.1881133396625519,0.18269251823425292
0.1775245780944824,0.17489582777023316
0.18116992449760436,0.19717368960380555
0.1766772634983063,0.17827702045440674
0.1739970542192459,0.1816832983493805
0.18144467210769652,0.1542855703830719
0.16052758133411407,0.17960120797157286
0.16346310782432555,0.1703476071357727
0.1603850716352463,0.19118271827697753
0.15275884127616882,0.1609683632850647
0.14912097108364106,0.15131699442863464
0.15424158787727357,0.18070582807064056
0.14476427125930785,0.14700749933719634
0.14559133327007293,0.15845361590385437
0.14682934820652008,0.14516243815422059
0.1501109789609909,0.1572251957654953
0.14372058916091918,0.1852957236766815
0.1332900104522705,0.13350367546081543
0.1320840547680855,0.1363105583190918
0.12899525809288026,0.12851989567279815
0.12819276809692381,0.14452232360839845
0.13341529548168182,0.1398247539997101
0.12631896424293518,0.12925747394561768
0.13021420204639436,0.12484801888465881
0.12177252984046937,0.13509538829326628
0.12376762044429779,0.13510498881340027
0.1260710274577141,0.12409957706928253
0.11344182854890823,0.11897195160388946
0.11188837623596191,0.1080671027302742
0.11160435730218887,0.14144754469394683
0.11951155686378478,0.10929793119430542
0.11096024310588837,0.13643593847751617
0.10905997514724732,0.12864703297615052
0.11472009491920471,0.1312782222032547
0.11029380315542221,0.10916928261518478
0.107495539188385,0.12787223100662232
0.10632962942123413,0.11046095073223114
0.1036924546957016,0.10491195380687714
0.10989778590202331,0.1114847880601883
0.11143370831012726,0.11176346361637116
0.1037633205652237,0.10940145671367646
0.09943837928771973,0.09609828889369965
0.09495082235336304,0.10876804232597351
0.09846612632274628,0.1030882427096367
0.0994439355134964,0.12970200359821318
0.09824815142154694,0.08682425290346146
0.0910825709104538,0.09461986720561981
0.096353684425354,0.12020108222961426
0.0987377233505249,0.0977930998802185
0.09277261012792587,0.09761075258255004
0.09020215022563935,0.1202221554517746
0.09464622157812118,0.09374187409877777
0.0877089015841484,0.09322309792041779
0.08434537279605865,0.09418743133544921
0.08675642156600952,0.09264338552951813
0.0853333798646927,0.0893872880935669
0.08173463809490204,0.10593760281801223
0.08411844968795776,0.08111362278461456
0.08959144669771195,0.08971780598163605
0.08117906028032303,0.09303031802177429
0.09086168569326401,0.08410604536533356
0.08054993617534638,0.09191774785518646
0.08069656729698181,0.09277889430522919
0.07974288341403007,0.08480101108551025
0.08297267347574235,0.08069554209709168
0.08490275657176971,0.11170457005500793
0.07907108110189438,0.07711705088615417
0.07911690878868104,0.0904468134045601
0.07417286849021912,0.09079171478748321
0.08103447556495666,0.08809848248958588
0.07609014463424682,0.09009411931037903
0.08372947382926942,0.0757197791337967
0.07056688976287842,0.08935032725334167
0.06003492027521133,0.06388310968875885
0.05570057052373886,0.056415055841207505
0.0534476403594017,0.06353364735841752
0.05607198488712311,0.06460667669773101
0.05696450543403626,0.06880858212709427
0.05706108948588371,0.06721502631902694
