train_l2,test_l2
1.0177067317962647,1.003922815322876
0.8790511782169342,0.5365432715415954
0.42027293181419373,0.3933621144294739
0.3945300917625427,0.411182541847229
0.39139893770217893,0.3913428735733032
0.3868197169303894,0.39522661685943605
0.3845298717021942,0.38586867570877076
0.3810769567489624,0.38829039454460146
0.3747329969406128,0.4064071846008301
0.3645924651622772,0.36601204514503477
0.35643499898910525,0.3476088547706604
0.3325086615085602,0.3218177533149719
0.31005186700820925,0.35154733180999753
0.2740840678215027,0.3186844003200531
0.26643009328842165,0.2534113168716431
0.2605711238384247,0.28731718540191653
0.24047017133235932,0.23956682562828063
0.2230336731672287,0.23014971017837524
0.23100232219696046,0.23063828229904174
0.2190695753097534,0.22894182205200195
0.21416822504997254,0.21415175080299378
0.21273403024673462,0.22290553092956544
0.22064443516731264,0.23021094143390655
0.21691417598724366,0.21691921710968018
0.20339541113376616,0.198402841091156
0.20623694157600403,0.22772347688674927
0.19791970658302308,0.21492361307144164
0.19809267330169678,0.1954943633079529
0.19204820418357849,0.19493939280509948
0.1892861487865448,0.23165066361427308
0.18790363931655885,0.18466341733932495
0.18646562123298646,0.1917227339744568
0.18463295125961304,0.1875874948501587
0.17421412992477417,0.17634846448898314
0.17132480823993682,0.18952153205871583
0.16865606451034545,0.17903412222862244
0.18675505447387694,0.18668874740600586
0.16331501936912537,0.16934084057807922
0.1628815941810608,0.17799546360969543
0.1604124414920807,0.16977080941200257
0.16019123446941375,0.15911884605884552
0.15331575548648835,0.17963320016860962
0.1682289845943451,0.17827770054340364
0.14722158765792848,0.14967547059059144
0.1490500375032425,0.14033904433250427
0.1443355622291565,0.15096665859222413
0.14391188180446624,0.143278027176857
0.14205286931991576,0.15602995276451112
0.14276411819458007,0.1426782888174057
0.13697645342350007,0.14953113198280335
0.13653409695625304,0.12760906517505646
0.13449626100063325,0.14165011644363404
0.12927709233760834,0.12822920978069305
0.13072983157634735,0.15400014579296112
0.13183052814006804,0.14346013128757476
0.12263204956054688,0.13096994578838347
0.12108884489536285,0.13204779088497162
0.12660804867744446,0.11972732961177826
0.12312159216403962,0.1444800913333893
0.1224331111907959,0.1480852997303009
0.11661896312236786,0.11735737383365631
0.11276887184381484,0.1202949869632721
0.12360168164968491,0.13824070155620574
0.11101369655132294,0.12125437915325164
0.11189833235740662,0.11911643266677857
0.10718484687805176,0.11281471490859986
0.10723407900333405,0.13196446418762206
0.10592990434169769,0.11625766038894653
0.1078132979273796,0.11754303991794586
0.1046996886730194,0.1077637642621994
0.10219828367233276,0.10509073466062546
0.10441250443458557,0.11059300869703292
0.1001439459323883,0.10299099266529083
0.09480885976552964,0.11206882178783417
0.10047925162315369,0.10991267204284667
0.10259047830104828,0.12673862099647523
0.09441892945766449,0.0983654648065567
0.08960805773735046,0.12009321063756943
0.0970934590101242,0.10431409239768982
0.08820923769474029,0.10190581649541855
0.08869086515903472,0.09420914739370347
0.09199713891744614,0.10302168935537338
0.0933707965016365,0.0988725608587265
0.08965184032917023,0.09396774142980575
0.08686414778232575,0.11922119736671448
0.09005350643396377,0.09234313279390335
0.08977597266435623,0.08570602416992187
0.07950460374355316,0.09096189349889755
