train_l2,test_l2
0.6503537039756775,0.3978123259544373
0.3882437701225281,0.4120716452598572
0.3901411280632019,0.4409299612045288
0.4043750195503235,0.4043411648273468
0.3844668426513672,0.39143815875053406
0.38586809635162356,0.40311326742172243
0.38568429923057557,0.39014384150505066
0.383649393081665,0.3901943063735962
0.3784673414230347,0.39374798893928525
0.375445321559906,0.3794111466407776
0.3659912376403809,0.3610100567340851
0.34905711221694946,0.34641424417495725
0.33474868535995483,0.35055444478988645
0.3060452659130096,0.29101802945137023
0.28696178483963014,0.3208298635482788
0.2793596405982971,0.2921470868587494
0.24785626661777496,0.23320987701416016
0.2338201313018799,0.2357371211051941
0.23519714903831482,0.21845797300338746
0.2328314677476883,0.2707547330856323
0.23081800997257232,0.2153451293706894
0.2218617787361145,0.24013853073120117
0.22938349521160126,0.24473109006881713
0.22547075235843658,0.23196489691734315
0.20891793715953827,0.21888107776641846
0.20543440794944764,0.2508104407787323
0.20953422605991365,0.2301858353614807
0.19711013388633727,0.20569799065589905
0.1966518887281418,0.1958956515789032
0.19833745169639588,0.20299144566059113
0.19306030321121215,0.18467937707901
0.1868886203765869,0.19219531416893004
0.18063941955566407,0.18863602876663207
0.17997761797904968,0.20493514060974122
0.17060780656337737,0.20193347454071045
0.17742300832271576,0.20887175798416138
0.16991560685634613,0.17901615381240846
0.1649730966091156,0.1711661124229431
0.16298630130290986,0.1554308831691742
0.14925877141952515,0.1580486297607422
0.16273799514770507,0.16549579679965973
0.15081318604946137,0.1727757740020752
0.14751768243312835,0.16092163681983948
0.14570740151405334,0.14330271363258362
0.1445686275959015,0.14109773755073549
0.1425043214559555,0.14400348901748658
0.14219697570800782,0.1657822585105896
0.13855302667617797,0.1394976145029068
0.13029523372650145,0.13577647984027863
0.12672725462913514,0.14306624710559845
0.12463095426559448,0.12779730558395386
0.12168241971731186,0.12200117826461793
0.12211277329921723,0.13162351608276368
0.12276324099302292,0.13988203167915345
0.11752634274959564,0.17300527691841125
0.12535968244075776,0.1148656415939331
0.11206696724891663,0.10648161292076111
0.1062255996465683,0.11371868252754211
0.1050990315079689,0.11457921206951141
0.10163428974151612,0.10842967808246612
0.11004846119880676,0.10504421055316925
0.09930070185661316,0.1309622871875763
0.10615779829025268,0.11240757703781128
0.10421596133708953,0.12486610472202302
0.10027045547962189,0.1029856914281845
0.0991435729265213,0.13656464397907256
0.09811236572265625,0.12527840137481688
0.09532363736629486,0.11656529247760773
