train_l2,test_l2
0.5473784272670745,0.42393110036849974
0.39683650398254394,0.39116995215415956
0.3913495972156525,0.39470795035362244
0.3853904242515564,0.3878530716896057
0.3885625777244568,0.4089744305610657
0.39259731817245486,0.4113783073425293
0.38987543392181395,0.38889256238937375
0.3834614806175232,0.3898161053657532
0.38120397329330447,0.3839445531368256
0.37785212469100954,0.3893847870826721
0.37872517824172974,0.3952425265312195
0.37438373374938966,0.3882061314582825
0.36738701319694517,0.3646265923976898
0.347197315454483,0.33942203521728515
0.33503599977493287,0.34737922191619874
0.31172532224655153,0.3264129948616028
0.2975265505313873,0.28927988529205323
0.2778658356666565,0.2700322723388672
0.2640088269710541,0.2630010426044464
0.2593554835319519,0.2839421272277832
0.24032762908935548,0.25192425489425657
0.23093039226531983,0.2580861294269562
0.23436591243743896,0.22241487741470337
0.2160493664741516,0.24412540435791016
0.21990843844413757,0.2458717083930969
0.2164012632369995,0.2116647744178772
0.21318186140060424,0.22403982400894165
0.19865803349018096,0.206393039226532
0.19343785119056703,0.20547685265541077
0.1893568847179413,0.2036593472957611
0.2025063396692276,0.19798184156417847
0.18743414759635926,0.2011567783355713
0.19684684252738952,0.19532232761383056
0.18941328072547914,0.19192400932312012
0.1807238771915436,0.17362040162086487
0.1713848878145218,0.19586947798728943
0.174454833984375,0.1618144565820694
0.1709348031282425,0.20119044959545135
0.1710094578266144,0.17120108485221863
0.16433295011520385,0.19706462502479552
0.15964439845085143,0.15687381386756896
0.1640235022306442,0.16414909362792968
0.15464341187477113,0.17155370771884917
0.16400528120994567,0.15901978075504303
0.14715022456645965,0.15660022139549257
0.14285222148895263,0.15665897190570832
0.14662565922737122,0.1428851979970932
0.13969205343723298,0.1450275421142578
0.14524805307388305,0.15784606575965882
0.14377766382694243,0.1554875862598419
0.14436328232288362,0.16381096124649047
0.13080037581920623,0.13956557989120483
0.1433794505596161,0.1407542872428894
0.13046138775348665,0.1287525177001953
0.14109734404087065,0.1610400152206421
