train_l2,test_l2
0.7553045163154603,0.405737886428833
0.396334260225296,0.40338428497314455
0.3953122692108154,0.4469663667678833
0.399113094329834,0.4066038000583649
0.3961376221179962,0.39153797149658204
0.38298815870285036,0.39336042165756224
0.3753792600631714,0.3778877902030945
0.3651009349822998,0.3681524848937988
0.34831871747970583,0.3362535786628723
0.31278388381004335,0.3238720417022705
0.29398568606376646,0.30993244171142575
0.26976565074920655,0.2751387941837311
0.26282507395744326,0.2777379417419434
0.25174647879600526,0.23218530416488647
0.2429834382534027,0.27719789147377016
0.23677511239051818,0.26808913350105285
0.2286182234287262,0.235416522026062
0.2204277400970459,0.21692460179328918
0.21043466520309448,0.2537949419021606
0.21485372579097747,0.21972954392433167
0.20146759867668151,0.20701747238636017
0.20097720098495483,0.22977326154708863
0.20389034008979798,0.19946679592132568
0.2005104259252548,0.18909834027290345
0.1958086074590683,0.19458275139331818
0.18891586935520172,0.21780892193317414
0.19280133533477783,0.21699462294578553
0.1832758915424347,0.18118690848350524
0.18448522305488588,0.22366433680057526
0.17587623870372773,0.19969889402389526
0.17244258606433868,0.20417585492134094
0.17593579590320588,0.18142102360725404
0.1703334002494812,0.18370424032211305
0.1674815709590912,0.19900962889194487
0.17417656540870666,0.18659189581871033
0.15978362572193144,0.1714877223968506
0.16353527462482453,0.15746687173843385
0.1647046103477478,0.16803075075149537
0.14928645408153535,0.17772161066532136
0.1567822334766388,0.17539092481136323
0.14952069342136384,0.1561668747663498
0.1550924721956253,0.18134005188941957
0.15693820214271545,0.1536844950914383
0.14228452014923096,0.15836901664733888
0.13632800090312958,0.14545903086662293
0.14096714222431184,0.15642087817192077
0.13436157751083375,0.14100057661533355
0.1272666164636612,0.12721190214157105
0.12234285938739776,0.1246397191286087
0.13088363683223725,0.13627588510513305
0.1344801139831543,0.14494208872318268
0.1278059560060501,0.14085262417793273
0.13130548226833344,0.14459500551223756
0.12310239577293396,0.11696851015090942
0.12553587794303894,0.1280387794971466
0.11915260446071625,0.14473924458026885
0.12276159209012985,0.12061572194099426
0.11790427720546723,0.11690412074327469
0.1142022281885147,0.12940294921398163
0.10375562292337417,0.1125131008028984
0.10982363945245743,0.13770534753799438
0.114913922727108,0.12898563086986542
0.10919006729125977,0.12849477887153626
0.11110488975048065,0.12522049486637116
0.10553884506225586,0.11499793827533722
0.09788260847330094,0.10408584356307983
0.10132194769382477,0.111005380153656
0.09654328382015229,0.11201120436191558
0.09636485522985458,0.11187344789505005
0.09748047405481339,0.09627111971378327
0.09310701841115951,0.09706715345382691
0.08905129992961884,0.10175414800643921
0.09206005102396012,0.0898939025402069
0.08896296823024749,0.0918470299243927
0.08538232147693633,0.10711938798427582
0.08844550836086273,0.10413921505212784
0.0873575432896614,0.11224894285202026
0.08862160515785217,0.10130853116512299
0.098471131503582,0.09927299737930298
0.08810580068826676,0.09622948706150054
0.08585083955526351,0.08961180418729782
0.0813622522354126,0.11181561946868897
0.09423291456699372,0.0995847761631012
0.08288430941104889,0.09386829733848571
0.07838519176840782,0.08237109512090683
0.07596239674091339,0.0768411111831665
0.07298045194149018,0.09139920234680175
0.08297410351037979,0.1005414068698883
0.07785727119445801,0.08415941655635834
0.07551034590601921,0.08576247692108155
0.07467751026153564,0.07834368944168091
0.06879761409759522,0.07785242080688476
0.07143305957317353,0.09137906700372696
0.07040756422281265,0.09967874675989151
0.07422800517082215,0.07662537395954132
0.07729711186885833,0.0803649166226387
0.07335112744569779,0.07453814446926117
0.0725502084493637,0.07017801582813263
0.06572708708047867,0.0856256753206253
0.07025877344608307,0.07127245217561722
0.05647055590152741,0.056276249885559085
0.04983107578754425,0.053014259040355685
0.05098868787288666,0.0568177330493927
0.05215058535337448,0.0650203201174736
0.05252466177940369,0.06230917602777481
0.05187954112887382,0.05395123228430748
0.051805578410625455,0.0612219449877739
0.05009914880990982,0.05745683044195175
0.051308124244213105,0.055012470483779906
0.049929860711097715,0.05492735713720322
0.047451585948467254,0.05184475213289261
0.04785022932291031,0.05255378246307373
0.04765840363502503,0.050470550060272214
0.04874425458908081,0.05526206105947495
0.05024439916014671,0.05503654718399048
0.04903612452745438,0.0522538298368454
0.04967327105998993,0.05661059945821762
0.047840080469846724,0.05620612531900406
0.05559812527894974,0.06715020477771759
0.04948661458492279,0.051415938138961795
0.045687475681304934,0.04991253942251205
0.047438495457172394,0.05286624789237976
0.04598216617107392,0.05429230123758316
0.04677452683448791,0.05352398574352264
0.04821988344192505,0.05246340617537498
0.0474423263669014,0.047811830639839174
0.04483093550801277,0.05299350768327713
0.048836629927158356,0.056351504027843474
0.048195144295692445,0.058250709176063536
0.04714939999580383,0.053149841129779815
0.04782002282142639,0.05461172103881836
0.044266900658607486,0.04640648573637009
0.04492511564493179,0.04974545478820801
0.046823816537857055,0.05215829461812973
0.04712255251407623,0.05762663066387177
0.048880239069461824,0.049595422744750976
0.0434670290350914,0.05320336490869522
0.046697417259216306,0.053201674222946166
0.0479490122795105,0.05810522243380547
0.0468446798324585,0.050473504215478894
0.04432108384370804,0.046015819758176806
0.04305623170733452,0.05003446191549301
0.044597809076309204,0.043090181648731234
0.04182890635728836,0.047925089597702024
0.0454471195936203,0.05079332619905472
0.04372937616705894,0.052561762630939486
0.04307470268011093,0.049372364431619645
0.042486994922161105,0.04264087975025177
0.04636955064535141,0.05404350385069847
0.04519775030016899,0.051580389738082884
0.039927973330020905,0.05181129857897759
0.040692864567041395,0.04677767962217331
0.041054285109043125,0.04456028655171394
0.0423422856926918,0.04695426225662232
0.043555441379547116,0.05077530726790428
0.0425345493555069,0.05319046184420586
0.04121932530403137,0.04679289370775223
0.0449602547287941,0.047208640873432156
0.04367539319396019,0.04992968291044235
0.04241040813922882,0.04790813758969307
0.04459715044498443,0.05153575405478478
0.04501631051301956,0.0494010066986084
0.040295242935419084,0.04720827907323837
0.03888184508681297,0.04828980207443237
0.042381761699914935,0.05148370563983917
0.041788726061582564,0.045802589952945706
0.04101454326510429,0.04832977682352066
0.04056532618403435,0.046451829522848126
0.041239604294300077,0.045835476517677304
0.04028120654821396,0.055493695139884947
0.04095936745405197,0.051963849663734435
0.040377223372459414,0.05442304402589798
0.04075648379325867,0.04425462245941162
0.039356881111860274,0.05212907373905182
0.04187387403845787,0.04787706851959229
0.038741589695215226,0.04534535512328148
0.04041923046112061,0.04195603400468826
0.0385354220867157,0.042550905644893645
0.038382734656333926,0.04429888904094696
0.03881060773134232,0.05059546753764153
0.03912756633758545,0.04442915603518486
0.03858356666564942,0.06619921386241913
0.040209728747606276,0.04016503319144249
0.03949425905942917,0.050539378523826596
0.04251189720630646,0.05190629482269287
0.04010023760795593,0.05256208956241608
0.04148818236589432,0.03794242769479752
0.03704555976390839,0.04185645550489426
0.03668089434504509,0.05214620500802994
0.038248174458742144,0.0459084403514862
0.03582460680603981,0.04053227156400681
0.035110201448202136,0.043815120458602905
0.03800679647922516,0.039506248235702514
0.03799740681052208,0.04823289573192596
0.038692709267139434,0.04169856011867523
0.036178642213344575,0.05769380807876587
0.04034424349665642,0.04292476624250412
0.034240441113710406,0.044935470819473265
0.03723525083065033,0.041019919216632846
0.03712778386473656,0.05119529962539673
0.03147305229306221,0.032285458743572235
0.02649502867460251,0.032937149405479434
0.02791151025891304,0.034547830671072005
0.02845131252706051,0.03757122248411179
0.027340182274580002,0.03306379646062851
0.027061362981796264,0.03386041760444641
0.02801143990457058,0.03158811539411545
0.029109125316143035,0.034889400005340576
0.029743694126605987,0.03467916011810303
0.027137721627950667,0.03393647268414497
0.029022038847208022,0.03365611955523491
0.02733233192563057,0.03371226131916046
0.02712571880221367,0.031206543147563933
