train_l2,test_l2
0.4870184049606323,0.41904890298843384
0.4041774387359619,0.4075029349327087
0.3956187131404877,0.415762152671814
0.3945081963539124,0.39539730429649356
0.3921500141620636,0.3922640943527222
0.3855930886268616,0.3925873613357544
0.3861616339683533,0.3983039021492004
0.3898688156604767,0.40243942856788634
0.38661549377441407,0.3952391862869263
0.38966181564331054,0.4010591793060303
0.3874651267528534,0.3917593240737915
0.3833477246761322,0.3918000769615173
0.3878529281616211,0.3907251214981079
0.3796515345573425,0.40753873586654665
0.39005725145339964,0.38673604488372804
0.3845245885848999,0.39788567066192626
0.3795728859901428,0.3862392866611481
0.37881458473205565,0.38894882798194885
0.3779063415527344,0.41092229723930357
0.37902423334121704,0.38220187664031985
0.3741352229118347,0.38732372999191284
0.3699938793182373,0.37282591342926025
0.35568461084365843,0.34798060536384584
0.32057241129875186,0.35230895280838015
0.3048692255020142,0.3003403127193451
0.2809831299781799,0.29661527037620544
0.25955768978595734,0.24342872977256774
0.25415216386318207,0.2610706436634064
0.23624294376373292,0.24437982082366944
0.22379602360725404,0.22405667185783387
0.20945279455184937,0.2398761987686157
0.21001224684715272,0.21469663560390473
0.21291185593605041,0.22103179931640626
0.1907493362426758,0.19851306319236756
0.19715776205062865,0.1910306316614151
0.17769950556755065,0.19618302047252656
0.18044165015220642,0.18360502004623414
0.17154146361351014,0.17588243067264556
0.16039192759990692,0.1727106487751007
0.16418647861480712,0.18306504487991332
0.15901340746879578,0.17485224068164826
0.14460716605186463,0.13890774071216583
0.137913422703743,0.1400532305240631
0.14386569559574128,0.1383793169260025
0.1421814571619034,0.12892789602279664
0.13846441006660462,0.1512345963716507
0.13433070600032807,0.14888204932212828
0.12454222494363784,0.11981192350387573
0.12303556036949158,0.13075099289417266
0.1282775514125824,0.12523799657821655
0.1296887550354004,0.1377702271938324
0.11667484474182128,0.1306081348657608
0.1220402403473854,0.1189433354139328
0.11764867848157883,0.14497334003448487
0.11402820473909378,0.11729401409626007
0.11107302403450012,0.1196673059463501
0.1064906485080719,0.10921505212783814
0.10677722537517548,0.11775185227394104
0.10240191876888276,0.1081350752711296
0.10577805924415588,0.11326526284217835
0.09674094200134277,0.1226514482498169
0.10304232060909271,0.11943974316120148
0.11638884997367858,0.10420731604099273
0.10083108675479889,0.10521979629993439
0.09973887068033219,0.1202563488483429
0.0998978590965271,0.09733429014682769
0.09685280644893646,0.13706978440284728
0.09752197110652924,0.11163811504840851
0.09314411365985871,0.10143788039684296
0.08644744130969048,0.08616120487451553
0.0885417674779892,0.09047582536935807
0.09214579164981843,0.09164056360721588
0.08638817328214646,0.07973146319389343
0.0842102592587471,0.09111921459436417
0.08973049640655517,0.09443317353725433
0.0801886470913887,0.07669898867607117
0.08262646770477294,0.07801091849803925
0.08621533608436585,0.08874586820602418
0.08715646117925643,0.08552494466304779
0.08312951058149337,0.08053703427314758
0.08382372003793716,0.08426639407873154
0.08496541821956635,0.088913254737854
0.08298543041944503,0.0853512465953827
0.07772107571363449,0.07855472147464752
0.07616253727674484,0.08992454588413239
0.07723506581783295,0.07417589873075485
0.07954032826423645,0.10426698803901673
0.07468682909011841,0.07470971554517745
0.07356557366251945,0.08102743059396744
0.07628990387916565,0.08035045266151428
0.07516844069957733,0.07480501353740693
0.07657089388370514,0.08440704733133315
0.07647408890724182,0.11369342803955078
0.0809952312707901,0.0735371795296669
0.06788674503564834,0.0715622940659523
0.06792447352409363,0.0733461108803749
0.07812229067087173,0.06587714463472366
0.07003553056716919,0.07801689624786377
0.07014758306741714,0.07444142788648606
0.06873155629634857,0.06584932535886764
0.054828903675079345,0.04886392086744309
0.04913427984714508,0.057869462370872496
0.04970806175470352,0.05572456240653992
0.0508139499425888,0.05726502239704132
0.04988859102129936,0.056361768841743466
0.04596305161714554,0.0500430303812027
0.04608778542280197,0.05130024790763855
0.047682659476995466,0.05223081767559051
0.04531919658184051,0.05129634991288185
0.04636833590269089,0.05283973097801208
0.04655432173609734,0.052889975011348726
0.04497722864151001,0.05661915749311447
0.049345035344362256,0.049146777391433714
0.04409850689768791,0.057667618095874784
0.04463714376091957,0.05854317605495453
0.04589746171236038,0.052838506400585177
0.045788115918636324,0.05201004326343536
0.04554022198915481,0.04729941487312317
0.04292688474059105,0.05617172807455063
0.04302737414836884,0.04658501446247101
0.04469352078437805,0.058272984623908994
0.047824518620967864,0.05208366900682449
0.044520589709281924,0.04962535858154297
0.0422176473736763,0.0556842103600502
0.045777344912290574,0.05162430852651596
0.04515533310174942,0.0509000413119793
