train_l2,test_l2
0.5022220950126648,0.42164720058441163
0.3980994281768799,0.40955200910568235
0.39272695589065554,0.4086248767375946
0.3964506936073303,0.4225502157211304
0.39767972922325134,0.4112317442893982
0.3863702864646912,0.39243499517440794
0.38455239367485045,0.3996965801715851
0.38519820070266725,0.39174761533737185
0.3821255111694336,0.4122704315185547
0.3807144498825073,0.39250884890556337
0.3811603364944458,0.38773552656173704
0.38481919503211975,0.38755651712417605
0.3785789887905121,0.38842142701148985
0.37841839361190793,0.4147965669631958
0.3822604603767395,0.40180110692977905
0.37869183874130247,0.37811665296554564
0.37231945037841796,0.39352562904357913
0.37080251836776734,0.3746535336971283
0.3488330826759338,0.35257080554962156
0.3188075444698334,0.31000680923461915
0.3022082755565643,0.3207639980316162
0.29088623356819154,0.30076113700866697
0.2841463673114777,0.283701034784317
0.2711632964611054,0.2658144533634186
0.24377998542785645,0.295527880191803
0.23563766074180603,0.2352553975582123
0.24221726775169372,0.26911325931549074
0.2326731252670288,0.22988603830337526
0.2147975687980652,0.2176051616668701
0.21214223551750183,0.22820744276046753
0.21125344800949097,0.21452268421649934
0.21265893709659575,0.2332378137111664
0.20860012543201448,0.2083124315738678
0.19706189393997192,0.20521399080753328
0.19970366656780242,0.2151812481880188
0.1913949887752533,0.2331692612171173
0.18712456369400024,0.20512070178985595
0.1886908016204834,0.20050385415554048
0.17978106546401978,0.1964989995956421
0.17688232684135438,0.2054213774204254
0.17514402341842653,0.19256079733371734
0.17695648503303527,0.19014113187789916
0.18058627796173096,0.20229627132415773
0.16789504134654998,0.19120144844055176
0.15493484568595886,0.151865171790123
0.1558163115978241,0.19784255027770997
0.1657136561870575,0.16566020369529724
0.15615404975414277,0.1607085621356964
0.1452014262676239,0.16131547808647156
0.14726029670238494,0.1689848005771637
0.14343356037139893,0.1693873906135559
0.1490797957777977,0.1536536568403244
0.13871683061122894,0.13651973843574525
0.13481533646583557,0.13304562211036683
0.13130624341964722,0.15556179761886596
0.1321212610602379,0.1305450975894928
0.125159836769104,0.14674474000930787
0.1281917861700058,0.12065162062644959
0.12447489178180694,0.15831940412521361
0.12152094674110413,0.12910914778709412
0.11885591781139374,0.12131239116191864
0.12046946513652801,0.12517387688159942
0.11947365593910217,0.14331505060195923
0.12028375661373139,0.13799843907356263
