train_l2,test_l2
0.5563627984523773,0.41164353370666507
0.39704888248443604,0.424761164188385
0.4016941854953766,0.43741783142089846
0.4018716058731079,0.3961512303352356
0.389501914024353,0.3999553740024567
0.39469149088859556,0.40494545698165896
0.3909756989479065,0.41434584617614745
0.3917022383213043,0.4054072761535645
0.38513498067855834,0.3872702443599701
0.38695429587364194,0.40560720801353456
0.3756679015159607,0.3914891219139099
0.3628148422241211,0.3752618885040283
0.353296106338501,0.36874799489974974
0.3331766288280487,0.35959989309310914
0.32505280208587645,0.36727371692657473
0.3138042442798615,0.30899487137794496
0.30325340867042544,0.3039889121055603
0.29229068088531496,0.29474664449691773
0.28163795185089113,0.3056854391098022
0.2779053772687912,0.28031187295913695
0.2688020486831665,0.28094991445541384
0.25558998465538024,0.2919616103172302
0.2523079831600189,0.29782609224319456
0.25203753900527953,0.25848257541656494
0.22974820566177367,0.24146873235702515
0.23367363405227662,0.23152646899223328
0.22371574330329896,0.23348284244537354
0.2298405749797821,0.2409596872329712
0.21786467623710631,0.2559821581840515
0.21643119478225709,0.2267725932598114
0.2158420329093933,0.2160156810283661
0.19609135377407075,0.206503005027771
0.2036552584171295,0.30422165036201476
0.20409270799160004,0.19710618376731873
0.1985725255012512,0.21335132360458375
0.18629166781902312,0.2095257842540741
0.17715703654289244,0.19825518369674683
0.18356759130954742,0.16617525458335877
0.16697826147079467,0.1724375879764557
0.16161766517162324,0.17255985260009765
0.16877519953250886,0.184124116897583
0.16835888183116912,0.16193720042705537
0.15537364315986632,0.15046685695648193
0.15099442529678345,0.19541175305843353
0.15161513125896453,0.16804795384407042
0.15801112961769104,0.1672117269039154
0.14694489645957948,0.1415204644203186
0.13547666144371032,0.1324024134874344
0.14034965991973877,0.16511419653892517
0.14095472717285157,0.18431443154811858
0.15450746297836304,0.15957202076911925
0.13636182606220246,0.14701222538948058
0.13012511867284776,0.13761195957660674
0.12684386122226715,0.1268896907567978
0.12390930765867234,0.11932161629199982
0.12868895220756532,0.12989878296852111
0.1269867361187935,0.13218621492385865
0.12450485157966613,0.13017053425312042
0.11597367000579833,0.12979299426078797
0.1155680809020996,0.10770712077617645
0.11335365754365921,0.11999300420284272
0.11433851444721221,0.11830136597156525
0.11533556973934174,0.1188300210237503
0.11448727667331696,0.15531492590904236
0.1143728346824646,0.13749704837799073
0.11337060534954072,0.11964963734149933
0.10822976756095887,0.12200312077999115
0.10673762834072113,0.11866129100322724
0.11200947594642639,0.10833104848861694
0.11225059425830841,0.12860121667385102
0.1021838418841362,0.10095666468143463
0.09344472694396973,0.10808251023292542
0.11009731125831604,0.1091563057899475
0.10024928486347198,0.102861810028553
0.09621017563343048,0.12329016268253326
0.10207399767637253,0.12413025498390198
0.0966965611577034,0.10229622334241867
0.09628956294059754,0.11438915133476257
0.10284773778915406,0.13497888863086702
0.09909823715686798,0.10370400071144104
0.0952126185297966,0.0990072500705719
0.09405520117282867,0.11771583646535873
0.09375475215911865,0.09153272211551666
0.08658750361204147,0.0837562620639801
0.09174594259262085,0.09056488871574402
0.086735806286335,0.0935626894235611
0.09848781996965408,0.11302000284194946
0.09394621646404266,0.09334621250629425
0.08554386669397354,0.10228990912437438
0.09012773358821868,0.09312530994415283
0.08474793827533722,0.08267147988080978
0.08412431502342224,0.10200548201799392
0.08906812191009522,0.0891315096616745
0.08209199780225754,0.08530017346143723
0.08048488694429398,0.09458959847688675
0.08814998602867126,0.09689650177955628
0.0822984700202942,0.08759197652339935
0.08011903911828995,0.09292643368244172
0.0914308356642723,0.11184196054935455
0.08456138515472413,0.10323365449905396
0.06604518041014672,0.06664799466729164
0.05575227457284927,0.06254651680588723
0.05715532964468002,0.06890514254570007
0.05664991870522499,0.06586049407720566
0.055364479213953016,0.060609164834022525
0.05625370299816131,0.07276182591915131
0.0561786093711853,0.060516750812530516
0.05376371705532074,0.06774284064769745
0.057745007514953615,0.06367027372121811
0.05630285704135895,0.06314519941806793
0.05300695303082466,0.06415821135044097
0.05427337038516998,0.05851313024759293
0.05374495339393616,0.07520255982875824
0.05720427966117859,0.060966143012046815
0.05450288644433022,0.059323913753032684
0.05087647765874863,0.056378433406353
0.05484253698587418,0.06263762757182122
0.05034361982345581,0.07880734413862228
0.05215960741043091,0.06400395512580871
0.05411508977413178,0.06895008742809296
0.052390054285526275,0.056217540502548215
0.05168486776947975,0.07114247798919678
0.057504523634910584,0.05955113351345062
0.052348096013069154,0.06740103483200073
0.05271830779314041,0.06021998018026352
0.051279690116643906,0.05456170812249184
0.05022048345208168,0.060830351710319516
0.05189882001280784,0.053657564222812655
0.048532723784446716,0.06266042768955231
0.05136238804459572,0.05961831271648407
0.050728781759738925,0.06497657716274262
0.050665299236774444,0.06430768519639969
0.04837055003643036,0.05320050299167633
0.04702553781867027,0.05423668503761291
0.04792843073606491,0.04992348402738571
0.047471172481775285,0.0552180427312851
0.04714032799005508,0.05673977553844452
0.05028837794065476,0.055877431631088256
0.045916182041168215,0.053935633301734925
0.0457833856344223,0.05630309522151947
0.0457276137471199,0.06156588613986969
0.048144834399223325,0.05617991894483566
0.04665022522211075,0.05057137846946716
0.047538791477680205,0.05247120544314385
0.04485395827889443,0.07164291232824326
0.048421135067939755,0.05479954332113266
0.04802703142166138,0.05841395065188408
0.049601336777210236,0.06216303199529648
0.05085431730747223,0.05931593134999275
0.046567721247673034,0.05583344787359237
0.05008157759904861,0.05098656550049782
0.04625590932369232,0.054713518023490906
0.04535506063699722,0.06511757701635361
0.04858354264497757,0.05371355563402176
0.04567005068063736,0.06288596361875534
0.047425534188747405,0.05112293392419815
0.041927304327487945,0.05213022649288177
0.04277530488371849,0.05125390887260437
0.04306312793493271,0.05011230856180191
0.0435932569205761,0.05448924094438553
0.045579997181892394,0.058285253793001174
0.04308348879218102,0.05795614629983902
0.046367773354053496,0.05195692241191864
0.04392438089847565,0.05236016035079956
0.04622256001830101,0.05868065729737282
0.04468536847829819,0.05479332536458969
0.04208472740650177,0.04607184171676636
0.042504301309585574,0.0700355777144432
0.04493374851346016,0.0465374818444252
0.0418258087337017,0.050709333717823026
0.0427178900539875,0.05009036004543305
0.04130829873681068,0.05190025195479393
0.043995247840881345,0.05249194502830505
0.04033797112107277,0.050690002739429474
0.040461732596158984,0.04579190492630005
0.04295888867974281,0.05508626088500023
0.04241565027832985,0.05354066044092178
0.04074132344126701,0.045943547040224075
0.04471359694004059,0.05060301393270492
0.041877377033233645,0.049074350893497466
0.0439708162844181,0.05014116913080215
0.040916335850954055,0.04791524559259415
0.04212894907593727,0.05651465654373169
0.04103517386317253,0.04502108901739121
0.04133144155144691,0.04797730833292008
0.043461463004350664,0.049703670144081114
0.038673209100961684,0.05216971844434738
0.042239123165607455,0.05891351640224457
0.04609985107183456,0.058198561072349546
0.040738579362630846,0.04810870707035065
0.04028972014784813,0.05712140440940857
0.04288761419057846,0.04619093149900436
0.0426155611872673,0.0506800764799118
0.04212133213877678,0.0476749923825264
0.03937693130970001,0.051221659779548644
0.04246178129315376,0.04759922236204148
0.0379268893301487,0.046321801692247394
0.03797491309046745,0.04980431526899338
0.03954213741421699,0.05043607354164124
0.03825260722637176,0.04218503594398498
0.030025194972753525,0.03947006106376648
0.02838990134000778,0.0378298519551754
0.02707496803998947,0.036591891795396805
0.02752754074335098,0.03833073541522026
0.027463502138853072,0.039346864074468614
0.02708475883305073,0.03791971415281296
0.02723340317606926,0.039518487751483915
0.02762087121605873,0.03800374403595924
0.028215410366654398,0.036031376272439956
0.02690082460641861,0.03753231510519981
0.027086897253990175,0.03871773019433022
0.02898715367913246,0.03820497035980225
0.026811691582202913,0.03860097393393516
0.027820929795503616,0.03758486345410347
0.029641666859388353,0.04540033861994743
0.029705952763557433,0.03771347939968109
0.028344867676496507,0.037294933944940566
0.02682781210541725,0.03667287155985832
0.027128973573446274,0.03837409600615502
0.027384860083460808,0.03885529652237892
0.026803343802690505,0.03623451039195061
0.02776242730021477,0.037527695447206494
0.027751658737659453,0.038672639280557634
0.02877479077875614,0.03705009743571282
0.028235549569129943,0.03969677597284317
0.02836178058385849,0.0376044836640358
0.027408946365118026,0.036936273872852324
0.026477361053228378,0.03900143936276436
0.027287603467702867,0.03626233711838722
0.026165780305862425,0.04072273805737495
0.028649425595998763,0.04044532835483551
0.02810033020377159,0.040404879599809644
0.029017598390579224,0.04231150910258293
0.027032117798924445,0.0377633972465992
0.026989346608519555,0.03775521621108055
0.026844071313738824,0.036757420748472214
0.026244361937046053,0.03720436051487923
0.028156375780701636,0.03780380547046661
0.026980912491679193,0.03991097301244736
0.02735550194978714,0.03692622423171997
0.028020311683416368,0.037537631094455716
0.027542595297098158,0.0431783165037632
0.028410954147577286,0.040396121740341184
0.028032769590616225,0.037131285071372984
0.027058279812335967,0.043911978006362914
0.028432591617107393,0.03725028246641159
0.02597767335176468,0.0442434623837471
0.02756619706749916,0.039406158924102784
0.028332950189709664,0.03659038305282593
0.027346801474690437,0.03534924909472466
0.02575123305618763,0.03692874416708946
0.02727539536356926,0.03758824706077576
0.02565584348142147,0.038035924136638644
