train_l2,test_l2
1.0033176474571228,1.0283308696746827
1.0047877950668336,1.0052614331245422
1.0010639128684997,1.0042040824890137
1.0005899524688722,1.0042909288406372
1.000567732810974,1.004202823638916
1.0006634035110473,1.0047122478485107
1.0008957796096802,1.004933099746704
1.0006553468704225,1.0041928672790528
1.0005578012466432,1.0041719722747802
1.0134271264076233,1.0045677304267884
1.0006782789230346,1.004203290939331
1.0005534386634827,1.004222502708435
1.0005506200790406,1.0041785335540772
1.0005058670043945,1.0042137098312378
1.0005105776786805,1.0042001962661744
1.0005482597351074,1.0041986417770385
1.0005642986297607,1.0041965889930724
1.0005601692199706,1.0042164897918702
0.9020619220733642,0.6171901392936706
0.7009522371292114,0.6943395471572876
0.6094821424484252,0.4503564977645874
0.43346187806129455,0.43831098198890683
0.39643905258178713,0.3966362655162811
0.38924640822410583,0.39780953884124753
0.3934928870201111,0.39714841842651366
0.38478357887268066,0.3901805651187897
0.3836514482498169,0.39596550703048705
0.3804853024482727,0.394468252658844
0.37921481466293333,0.389838889837265
0.371911750793457,0.3953181052207947
0.36666805648803713,0.3750701355934143
0.3670132908821106,0.3704681134223938
0.36212126874923706,0.3699129009246826
0.3556783456802368,0.3648974013328552
0.3535102038383484,0.35478523969650266
0.3495550456047058,0.3589657521247864
0.3413340690135956,0.3310162305831909
0.3315395860671997,0.3689341640472412
0.3147807879447937,0.31187556743621825
0.27593948602676394,0.30801464319229127
0.2850576157569885,0.29889553785324097
0.263648633480072,0.25109768033027646
0.2542377483844757,0.2821233296394348
0.24788783073425294,0.24599987626075745
0.24116929054260253,0.26183157205581664
0.2364360909461975,0.2443873929977417
0.22404821586608886,0.23728513717651367
0.2220426890850067,0.2606040680408478
0.21989229488372802,0.22764942526817322
0.21673185110092164,0.2179822599887848
0.21032066440582275,0.21670999884605407
0.21373869585990907,0.22130123376846314
0.1954583101272583,0.20922119975090026
0.1959875110387802,0.2017907804250717
0.19707567000389098,0.22837749600410462
0.19611841297149657,0.20030997037887574
0.1806239823102951,0.19261711120605468
0.1817913978099823,0.1876436698436737
0.1821884832382202,0.23066083312034608
0.17991056370735167,0.20828073382377624
0.17544819164276124,0.19146443545818329
0.17947083270549774,0.1753627324104309
0.17090300273895265,0.19202024161815642
0.1679289687871933,0.17564747273921966
0.1652710268497467,0.1873234260082245
0.16651214981079102,0.19894386887550353
0.16720177936553954,0.15846844673156738
0.1557401041984558,0.1531328523159027
0.1535649665594101,0.16362335801124572
0.15001146626472472,0.15209589004516602
0.14878816640377043,0.15275994658470154
0.14600311934947968,0.15193907022476197
0.14177949595451356,0.15266581535339355
0.14314007413387297,0.17249751567840577
0.14404223239421846,0.15112752258777618
0.139985094666481,0.1680264776945114
0.1372624917626381,0.14468131422996522
0.1342795320749283,0.13937748610973358
0.13390471625328065,0.1434872853755951
0.12987669348716735,0.14522767901420594
0.13331194949150085,0.14624376893043517
0.1293494907617569,0.14662772417068481
0.1281494576931,0.13621089816093446
0.12176793920993804,0.1744779735803604
0.13919689917564393,0.13243529379367827
0.11859536099433898,0.1318177044391632
0.11928431940078735,0.14172183871269226
0.12155137205123902,0.1725682771205902
0.12881206142902374,0.11997349917888642
0.10756090915203094,0.10801608979701996
0.1062226595878601,0.112250195145607
0.10784885942935944,0.1247104024887085
0.10859137105941773,0.1151250010728836
0.10510395085811615,0.10708341240882874
0.10018105959892273,0.10307732939720154
0.09913327723741532,0.1073783266544342
0.10159142100811004,0.09716889619827271
0.09402400207519532,0.09183869421482087
0.09191538554430008,0.11485114097595214
0.09725402992963791,0.10022503554821015
0.07787666761875153,0.07998456597328187
0.07491605246067047,0.07882673501968383
0.07267235696315766,0.07454694837331771
0.07474405133724213,0.07705845594406129
0.07222561943531036,0.08373606055974961
0.07268368726968766,0.0787930205464363
0.07239870947599411,0.07261955797672272
0.06865836507081985,0.07105936706066132
0.07101754504442215,0.07046041220426559
0.07139618468284607,0.08223682433366776
0.07492674151062965,0.07982307761907577
0.07314572435617447,0.07529855072498322
0.06795801097154618,0.07602407455444336
0.06904423332214356,0.07451854467391968
0.06662281459569931,0.0780896157026291
0.07006579285860062,0.08774620175361633
0.07417131897807121,0.07272518932819366
0.066300896525383,0.07094736456871033
0.0668930811882019,0.06806408375501632
