train_l2,test_l2
0.6015608749389648,0.4447207260131836
0.43730978870391846,0.4253776478767395
0.42105956649780274,0.4781763243675232
0.4213032124042511,0.4200130033493042
0.4083951697349548,0.4194291853904724
0.40519870376586914,0.4207832455635071
0.40152485609054567,0.4168042945861816
0.39252380847930907,0.4010322070121765
0.3837117009162903,0.3966232895851135
0.3782667031288147,0.3786539912223816
0.3620221390724182,0.36195465326309206
0.36183160853385926,0.3335085153579712
0.31533058142662046,0.3159038090705872
0.29905391836166384,0.30519406914711
0.29007634449005126,0.3230912399291992
0.27982187259197233,0.2708161795139313
0.252201420545578,0.253097482919693
0.2355097689628601,0.2388292980194092
0.23082505679130555,0.23117334723472596
0.22064939260482788,0.2301080822944641
0.21626819205284117,0.21045196890830994
0.21223811650276184,0.20924434304237366
0.20220956432819367,0.2072903895378113
0.20007880878448486,0.200960236787796
0.2040424472093582,0.20759055137634277
0.19426446425914765,0.18895030796527862
0.19502892744541167,0.2143713676929474
0.18582368981838226,0.18679647147655487
0.18786735939979554,0.2014312517642975
0.18837338268756867,0.18270847082138061
0.17927750968933107,0.1737002032995224
0.1815954966545105,0.19165753781795503
0.16976506412029266,0.16559840440750123
0.16928362834453584,0.179926837682724
0.16764068830013276,0.18235013782978057
0.171178120136261,0.1703164654970169
0.16152839398384095,0.16260430932044984
0.1556784006357193,0.20026810169219972
0.16741661369800567,0.1578846138715744
0.14861672270298004,0.16123008847236633
0.1495617802143097,0.15208670377731323
0.1556638637781143,0.1483202260732651
0.15272451508045196,0.1641603285074234
0.14680344891548155,0.14367936551570892
0.1355041593313217,0.13535235285758973
0.1308053299188614,0.134863765835762
0.13899755644798278,0.15353883624076844
0.13266956079006195,0.11881992280483246
0.13571116840839387,0.14860678732395172
0.12911931180953978,0.12307486176490784
0.12299102532863616,0.13945110738277436
0.11972229397296906,0.12787723362445833
0.12852999234199525,0.12902476251125336
0.11713972008228302,0.11677375853061676
0.12030565929412841,0.1114892292022705
0.11661512959003449,0.13142782866954802
0.11603828358650208,0.1505584055185318
0.12828879702091217,0.11913629680871964
0.11304030483961106,0.10919335395097733
0.1091156867146492,0.11089743435382843
0.10558397245407104,0.12783469915390014
0.10994797170162202,0.10613392412662506
0.10259496819972992,0.09864545047283173
0.1074692405462265,0.12986769914627075
0.09972913652658462,0.10391567766666412
0.10579070508480072,0.10835157632827759
0.09486072802543641,0.10891680717468262
0.09693505418300628,0.1023159122467041
0.0990041776895523,0.09047634482383728
0.094991903424263,0.10098420470952987
