train_l2,test_l2
0.5235914289951324,0.4599844717979431
0.40439654779434203,0.4095365571975708
0.38905825328826904,0.40000036001205447
0.38756616806983946,0.3896092438697815
0.38482058358192445,0.38722058057785036
0.3827072479724884,0.3955816066265106
0.38273865151405334,0.39383459091186523
0.3797606873512268,0.39761688947677615
0.3784064157009125,0.38154871463775636
0.3700680122375488,0.38039231061935425
0.3607526450157166,0.35716245889663695
0.3401839780807495,0.35493106842041017
0.3155326459407806,0.346347279548645
0.29370392084121705,0.29188549280166626
0.2777826602458954,0.3044023382663727
0.2701885098218918,0.25361446142196653
0.24863493180274962,0.25997777462005617
0.23403180301189422,0.24414827585220336
0.22797228133678435,0.22977222442626954
0.21719949114322662,0.22594553351402283
0.20739553225040436,0.20918262720108033
0.20106320893764495,0.20764465153217315
0.20563072562217713,0.2163967287540436
0.20208491849899293,0.2089434766769409
0.1991173267364502,0.22851306796073914
0.18787865209579468,0.20592868566513062
0.18572621512413026,0.20413206815719603
0.18787177610397338,0.1898532009124756
0.1788558429479599,0.17281238734722137
0.1622285145521164,0.16639118313789367
0.16072184109687807,0.19303234696388244
0.15924233388900758,0.1653043496608734
0.16093987691402437,0.16798397183418273
0.155185121178627,0.1501045221090317
0.15030619859695435,0.16597920298576355
0.1518286123275757,0.1429871916770935
0.1394428970813751,0.16974026560783387
0.1452319291830063,0.22361578702926635
0.14068209910392762,0.1385010677576065
0.12767412412166596,0.1432959747314453
0.12642673099040985,0.13256360590457916
0.12067193114757538,0.12976837456226348
0.1263667792081833,0.1296638596057892
0.1179456045627594,0.11938997864723205
0.11210316669940948,0.1281699562072754
0.10923028516769409,0.11606155693531037
0.11007736104726791,0.11804241120815277
0.10444858050346374,0.13985833287239074
0.10624064058065415,0.11681973695755005
0.10794120705127716,0.09913496136665344
0.09785439574718476,0.09940401673316955
0.09666707289218902,0.09974218726158142
0.09442775356769562,0.12335876345634461
0.10562688088417053,0.1079851496219635
0.09081537562608719,0.11471794217824936
0.09429965901374816,0.0872821655869484
0.08952067518234252,0.08812707126140594
0.08212946140766143,0.07713279604911805
0.084449762403965,0.09318762630224228
0.08337039279937744,0.0824280834197998
0.0775830236375332,0.07874679267406463
