train_l2,test_l2
1.0205489654541016,1.0175571727752686
1.002039110660553,1.0041989040374757
1.0003965854644776,1.003405373096466
0.7303033819198609,0.5189962840080261
0.4117502508163452,0.4081537628173828
0.4055648393630981,0.4239067542552948
0.3965654637813568,0.4002582693099976
0.3933825879096985,0.40011483669281006
0.3939818415641785,0.3988465189933777
0.389540388584137,0.3944417595863342
0.3834008207321167,0.3963953065872192
0.3827673661708832,0.38167366743087766
0.3706993751525879,0.3817498803138733
0.36405541467666624,0.37894716024398806
0.35551736068725587,0.38338786840438843
0.34302181053161623,0.3442454528808594
0.3281060070991516,0.3527086329460144
0.31267991614341734,0.32226465702056883
0.3120773949623108,0.32680891156196595
0.2981274518966675,0.30140685915946963
0.28474013781547547,0.28095257163047793
0.27359486293792723,0.27457942843437194
0.27582767367362976,0.27291001200675963
0.2600167546272278,0.29497020483016967
0.25743780326843263,0.2784968388080597
0.2454322590827942,0.2738217449188232
0.2529572372436523,0.25353864312171936
0.23715783393383025,0.2460924232006073
0.23134885382652282,0.2258509051799774
0.2228506724834442,0.24472241282463073
0.23075177872180938,0.2518019700050354
0.2209273405075073,0.22640908062458037
0.21276615476608277,0.21575963079929353
0.21313817238807678,0.2566068708896637
0.20791959512233735,0.20714578986167909
0.21211966705322266,0.21604595422744752
0.20344718551635743,0.21177817225456239
0.20132657670974732,0.20413845896720886
0.1931780400276184,0.24311821222305297
0.20061238658428193,0.19694018304347993
0.1958319138288498,0.21637200236320495
0.19347241044044494,0.20214030265808106
0.18629788720607757,0.2049049413204193
0.18590582656860352,0.21093442916870117
0.19278603792190552,0.20595407247543335
0.17911635780334473,0.20768055200576782
0.18215859723091127,0.19170682430267333
0.17426610898971556,0.19178805828094483
0.17182784414291383,0.1918827748298645
0.17726548433303832,0.16415953636169434
0.16486764991283417,0.1894688653945923
0.16624066805839538,0.17692853331565858
0.16076972270011902,0.1592534899711609
0.15784442472457885,0.2076069474220276
0.16053438353538513,0.17864832758903504
0.15496445560455321,0.1551336681842804
0.16123700094223023,0.15883186161518098
0.14425724923610686,0.15482865154743194
0.14402266442775727,0.14637385547161103
0.14162984335422515,0.15163398623466492
0.1450174459218979,0.1482141548395157
0.13538786959648133,0.14420992016792297
0.1319490748643875,0.1580038183927536
0.13967479491233825,0.13785940170288086
0.12912604749202727,0.12780342042446136
0.12371471953392028,0.14039892971515655
0.12960256707668305,0.1355663937330246
0.12731410384178163,0.1275465279817581
0.1156865655183792,0.11425922751426697
0.12046039891242981,0.17257675349712373
0.12706723809242249,0.13102857291698455
0.1236965634226799,0.13082478880882265
0.11175025236606598,0.13760834991931914
0.11748877060413361,0.11845159471035004
0.11081391143798829,0.12282806515693664
0.11032207590341568,0.11208906829357147
0.1050658460855484,0.11594458937644958
0.1048271124958992,0.11259691774845124
0.10921936130523682,0.12702514886856078
0.10852241265773774,0.10680585741996765
0.10666627871990204,0.12245787143707275
0.10504689180850983,0.1166368556022644
0.09937782168388366,0.12035760343074799
0.10606123745441437,0.0999442332983017
0.09499054861068726,0.10295166909694671
0.09672095382213593,0.10067785143852234
0.09347034895420074,0.11434022009372712
0.09660767185688018,0.1078023362159729
0.10062091809511185,0.1004198169708252
0.08773070722818374,0.0927444750070572
0.088857008934021,0.10101179718971252
0.08979090362787247,0.10352523565292358
0.09359703785181045,0.15113298177719117
0.09957641983032227,0.09420939683914184
0.08577249360084534,0.10615174353122711
0.09023565566539764,0.13107498586177826
0.0900646054148674,0.09043584287166595
0.08445814490318299,0.08408885955810547
0.08159396553039551,0.08863340377807617
0.08000459867715835,0.09291881680488587
0.06741299551725388,0.0753159049153328
0.06245703402161598,0.06787975668907166
0.058989808708429334,0.06675435572862626
0.061066997826099395,0.07526036411523819
0.060623767614364624,0.06984506547451019
0.06160111549496651,0.06533277541399002
0.05843782061338425,0.06818016529083253
0.058388128340244295,0.06607587903738021
0.05752082353830337,0.07046297788619996
0.06302543234825134,0.06855332911014557
0.06005988103151321,0.07285954564809799
0.059126431554555894,0.06617942452430725
0.05674083489179611,0.06537914365530013
0.0618097972869873,0.07726389646530152
0.0568593986928463,0.06380254596471786
0.05585337245464325,0.0677248963713646
0.05511490696668625,0.062466926872730255
0.05734291285276413,0.0626015865802765
0.055730742633342746,0.06770810395479203
0.05759321564435959,0.063800188601017
0.058464905738830564,0.06964798152446747
0.055041078120470044,0.07078336358070374
0.055691578328609465,0.060833999812603
0.0525732439160347,0.0658036082983017
0.058081443041563034,0.06413788974285126
0.05644670969247818,0.06875597596168519
0.054948674380779265,0.06298844635486603
0.05448787471652031,0.06371536403894425
0.05459700393676758,0.06039345443248749
0.053647377997636796,0.05935481131076813
0.05138151380419731,0.058601675927639006
0.05224965041875839,0.06120323419570923
0.05489414244890213,0.06177130788564682
0.05228885143995285,0.06904963999986649
0.051024713277816776,0.06074933022260666
0.05280670309066773,0.05735717296600342
0.05614418178796768,0.06479770392179489
0.05240217810869217,0.062091919481754305
0.054080317735672,0.07198328375816346
0.05503530472517013,0.06808792829513549
0.0500060279071331,0.05705418348312378
0.04817186680436134,0.05695075243711471
0.052311304926872255,0.06077853351831436
0.050304595112800596,0.059849612414836884
0.04825914081931114,0.05535298883914948
0.04662926554679871,0.0574814710021019
0.04858773073554039,0.059317324161529544
0.04781781929731369,0.05870410531759262
0.05138429924845696,0.05553504377603531
0.04674088272452354,0.058209306597709655
0.04803288692235946,0.05878939121961593
0.04780725061893463,0.056021672189235684
0.04842666697502136,0.05872259974479675
0.0477586687207222,0.05119375467300415
0.04499574217200279,0.05484082967042923
0.04518721148371697,0.057216571867465975
0.047314353108406065,0.05606235802173615
0.04815515923500061,0.06555529594421387
0.050706617414951326,0.06573159366846085
0.04683593815565109,0.05307298511266709
0.04586788308620453,0.06330525577068329
0.04857240319252014,0.05444856584072113
0.04510620930790901,0.052336502671241764
0.04284077262878418,0.05482058495283127
0.04524268412590027,0.049482848197221756
0.0451626068353653,0.06085240513086319
0.046924423456192015,0.0528698980808258
0.04514298287034035,0.06097375869750977
0.04757684752345085,0.05356919050216675
0.042810237854719164,0.056869221329689024
0.042952310532331464,0.049432066082954404
0.04348695248365402,0.05217493385076523
0.04307778611779213,0.05293725371360779
0.045485342890024184,0.04909806936979294
0.044029227197170256,0.05355400860309601
0.041094794660806656,0.05321655780076981
0.0437940948009491,0.05283459961414337
0.04288869380950928,0.05715240061283112
0.04413498342037201,0.052775777876377106
