train_l2,test_l2
0.9692829251289368,0.7974360322952271
0.4609159188270569,0.40021031379699706
0.3973363327980042,0.39620351791381836
0.38906982231140136,0.3961453628540039
0.388484384059906,0.4121594166755676
0.3910227928161621,0.39838181376457216
0.38874157309532165,0.3944752562046051
0.3855870146751404,0.3989869248867035
0.38583971118927,0.3939767718315125
0.38111920332908633,0.38735485315322876
0.3799780960083008,0.3954404413700104
0.37553661155700685,0.38024924874305727
0.37104138112068175,0.380882408618927
0.37173793840408326,0.3795126926898956
0.3643887734413147,0.3699492979049683
0.3484129166603088,0.3749521803855896
0.328907826423645,0.34249363422393797
0.31238364124298096,0.3250639605522156
0.31771397709846494,0.30643612027168277
0.2955319244861603,0.29469050288200377
0.2711896305084229,0.26173675775527955
0.25951656234264375,0.24562190771102904
0.25487785291671755,0.2532313084602356
0.24933793687820435,0.264698451757431
0.2311157832145691,0.2482796788215637
0.22485473036766052,0.23363730430603027
0.21881559681892396,0.21483412265777588
0.20982621836662294,0.2307269752025604
0.21519994592666625,0.2481313717365265
0.20981853818893434,0.22460226893424987
0.20453455138206483,0.18930818617343903
0.2032571609020233,0.19816988587379455
0.19938388586044312,0.21072790741920472
0.19744447088241576,0.1921802693605423
0.19361369156837463,0.1949191677570343
0.18755640959739686,0.17787375628948213
0.18201730465888977,0.18223247289657593
0.17395576000213622,0.17908623337745666
0.17607056188583375,0.19295366048812868
0.17453111696243287,0.1878312885761261
0.17448487293720244,0.17632897436618805
0.1800131015777588,0.17056597113609315
0.16524523901939392,0.1700277841091156
0.16800509691238402,0.18275503158569337
0.17700613617897035,0.17082517027854918
0.16347771191596985,0.17234781563282012
0.16016978824138642,0.16820038199424744
0.15485507094860076,0.1548701775074005
0.15116876947879793,0.16890009641647338
0.14682586431503297,0.152723109126091
0.1488300940990448,0.17172614455223084
0.14891231513023376,0.1490896475315094
0.14241986274719237,0.15900847733020781
0.151916993021965,0.1528688782453537
0.13658872878551484,0.14865574955940247
0.13397579860687256,0.12919207096099852
0.13526073014736176,0.14397192120552063
0.1316261100769043,0.13210760474205016
0.12792454051971436,0.1647580099105835
0.1267726320028305,0.13176217794418335
0.12225454950332641,0.12775198459625245
0.12176561665534973,0.13892358481884004
0.1184392455816269,0.12494299292564393
0.12003004360198975,0.11422569274902344
0.11067999988794326,0.11383536338806152
0.10841830229759217,0.13325534284114837
0.11255540370941162,0.1191519793868065
0.11673715353012085,0.12899889111518859
0.10898289716243743,0.10299977213144303
0.11477276533842087,0.12122336745262147
0.11214021384716034,0.12596189022064208
0.10441479182243348,0.11629058420658112
0.10619025802612304,0.1286740380525589
0.10820561134815217,0.11394617199897766
0.10358426612615586,0.11675621569156647
0.10553327757120133,0.11529778301715851
0.09904365175962448,0.09909784436225891
0.09857037460803986,0.13543595016002655
0.09857311618328095,0.10497584104537964
0.0949857325553894,0.09778485238552094
0.0940275992155075,0.13040798842906953
0.0948032587170601,0.09903301358222961
0.09004574334621429,0.1113545298576355
0.09761811679601669,0.09943314135074616
0.0953163982629776,0.08866849809885025
0.09214564883708953,0.1007233589887619
0.09492037612199783,0.10313472658395767
0.08341284209489823,0.08734927147626877
0.08549318248033523,0.09501407146453858
0.0934191045165062,0.09173639476299286
0.08341099399328232,0.08464106142520905
0.08374401473999024,0.09453607380390167
0.08696433556079865,0.09542848140001298
0.08828091931343078,0.07909079194068909
0.0806147946715355,0.10024195492267608
0.08576684528589248,0.0828542959690094
0.075486354470253,0.08384055614471436
0.0812372950911522,0.08697413831949234
0.07834334349632263,0.08221504658460617
0.077285169839859,0.08913800597190857
0.06512788587808609,0.0783858823776245
0.057609521359205246,0.06300194025039672
0.05705644154548645,0.06499513000249862
0.05825927472114563,0.06241396576166153
0.056039274632930756,0.06344348311424255
0.05684339100122452,0.0697697988152504
0.05613341879844665,0.07095087707042694
0.058973758220672606,0.06692523747682572
0.05480355113744736,0.05852052003145218
0.05273837938904762,0.06897587776184082
0.05697930842638016,0.0622944113612175
0.05590385121107101,0.06880687862634659
0.05416711187362671,0.06157863557338714
0.05287724542617798,0.06127186894416809
0.05697082710266113,0.0645950835943222
0.054751157820224765,0.06920643627643586
0.05328598833084106,0.06088312923908234
0.05059917777776718,0.061459435522556304
