train_l2,test_l2
0.6566101794242859,0.407387832403183
0.39749400758743286,0.40028764843940734
0.391874196767807,0.4112282979488373
0.393096869468689,0.41829238176345823
0.40590156626701357,0.4012432551383972
0.3846298613548279,0.39491948843002317
0.38822155570983885,0.3981041097640991
0.39633826637268066,0.3902310800552368
0.38823985385894777,0.39262563943862916
0.38651484298706057,0.3994443464279175
0.38082393288612365,0.3863780188560486
0.3776843886375427,0.4090427899360657
0.3767874577045441,0.3925268316268921
0.3765887341499329,0.37648807287216185
0.37330191111564637,0.369090781211853
0.3544113945960998,0.3505449640750885
0.3294039115905762,0.31694081783294675
0.29633967399597166,0.28663440704345705
0.26888346767425536,0.3114044690132141
0.26650374484062195,0.27956143975257874
0.25105412483215334,0.2576100516319275
0.23200327754020691,0.24041949987411498
0.23389949774742128,0.2549117016792297
0.2274841924905777,0.23126348853111267
0.22085730791091918,0.25604927897453306
0.219745613694191,0.24333637595176696
0.2058323793411255,0.22384665846824647
0.21243918871879577,0.22448894023895263
0.21116052079200745,0.1951761758327484
0.19992777371406556,0.2056174749135971
0.19600511336326598,0.21783287048339844
0.1937376561164856,0.22994649052619934
0.20091555452346802,0.206719788312912
0.19276240706443787,0.19166531205177306
0.18909847939014435,0.197758047580719
0.18324765610694885,0.24075228571891785
0.18205372548103332,0.1705699247121811
0.1757238677740097,0.17826227903366088
0.16936621046066283,0.18092951834201812
0.17098080217838288,0.1851332253217697
0.17006745409965515,0.18802355229854584
0.16622390246391297,0.20313939929008484
0.15949875128269195,0.16260243356227874
0.15600159215927123,0.164809387922287
0.1479139244556427,0.15340306401252746
0.1446492073535919,0.18065189599990844
0.15149630433320999,0.16894423246383666
0.1441882758140564,0.19245183885097503
0.15223657906055452,0.1563333261013031
0.1340973869562149,0.1406941294670105
0.13544798696041108,0.1471003371477127
0.13586955064535142,0.14606389462947844
0.13431667256355287,0.1413666647672653
0.12483814698457718,0.12054810345172882
0.1260684084892273,0.1362969833612442
0.12640919983386995,0.1404091912508011
0.13160368335247039,0.14035436093807221
0.1275308440923691,0.12380448639392853
0.11804922825098038,0.1228399133682251
0.1276530938744545,0.11569723010063171
0.11876968955993653,0.13052966237068175
0.1209410473704338,0.1283075362443924
0.11211395132541656,0.14322553157806397
0.11931591409444808,0.12476557910442353
0.11393256878852845,0.15559073448181152
0.12035786724090576,0.11311195373535156
0.10294189655780792,0.10858086973428727
0.10726165413856506,0.12959203004837036
