train_l2,test_l2
1.0160167603492736,1.004251971244812
1.0013517589569092,1.0042131376266479
1.0100169868469238,1.003493309020996
0.5851978137493133,0.42503384590148924
0.3997924120426178,0.4012811291217804
0.38981647181510926,0.3996315503120422
0.38882552313804625,0.4016027319431305
0.38534556770324707,0.39328893423080447
0.3861605930328369,0.38669434666633606
0.3810516247749329,0.3869515895843506
0.38377953457832337,0.4065676248073578
0.3854544858932495,0.38994080543518067
0.37686802077293396,0.3964608585834503
0.3773686075210571,0.3796881604194641
0.3711622519493103,0.399095938205719
0.3656721384525299,0.36821420669555666
0.36694899916648865,0.3782968235015869
0.3514749886989593,0.3349688291549683
0.33505676221847536,0.3511633622646332
0.29804686713218687,0.28907137632369995
0.2847240164279938,0.27202694773674013
0.27350038290023804,0.2566056180000305
0.2624422225952148,0.26635773420333864
0.25834113931655883,0.26261500477790833
0.2524547688961029,0.2588725459575653
0.24980753326416016,0.24758965849876405
0.24473435068130492,0.29882195830345154
0.24268474066257475,0.26701404571533205
0.23961025714874268,0.24506118893623352
0.22978115224838258,0.23136695265769958
0.23018773901462555,0.24760185241699217
0.2246539318561554,0.27180675983428954
0.2277351999282837,0.22462548375129698
0.2176760882139206,0.22694680571556092
0.2189174268245697,0.23111939072608947
0.20738870573043824,0.20575189471244812
0.21376093339920044,0.23311635613441467
0.2047217183113098,0.21239670991897583
0.2047859570980072,0.2060438549518585
0.19972484636306762,0.20824480533599854
0.1976550085544586,0.21235419631004335
0.19093290209770203,0.20187192261219025
0.18812781858444214,0.19384153246879576
0.19216038751602174,0.21357712030410766
0.18675808835029603,0.19601189851760864
0.18111237072944641,0.2089419209957123
0.1942997486591339,0.1805983293056488
0.17287443232536315,0.16936849653720856
0.1752751452922821,0.20198964953422546
0.18032686913013457,0.18858595490455626
0.1701134731769562,0.17243680417537688
0.1653659861087799,0.19139089584350585
0.16953668212890624,0.19657103419303895
0.16967117297649384,0.18541836738586426
0.16820074915885924,0.19240978240966797
0.1691716318130493,0.17416851878166198
0.1621766060590744,0.17875412583351136
0.15889164519309998,0.16761001348495483
0.1613376564979553,0.17369975566864013
0.1599105052947998,0.16137232899665832
0.1533425750732422,0.16520740151405333
0.15192955207824707,0.16717612266540527
0.15424951481819152,0.15174280524253844
0.15045921206474305,0.15303336560726166
0.14471589601039886,0.16595020592212678
0.14923407983779907,0.17005622148513794
0.14588878405094147,0.1587039864063263
0.1430304137468338,0.16288458585739135
0.14089439630508424,0.14440041959285735
0.1483760302066803,0.15822064518928527
0.14236330044269563,0.16910095095634461
0.14726229810714722,0.18130837976932526
0.14183933961391448,0.17178004503250122
0.1413238241672516,0.14077937841415405
0.1350892983675003,0.1515338158607483
0.1327407830953598,0.1398845911026001
0.13102076268196106,0.13114841401576996
0.12985220170021058,0.15478571116924286
0.12811076700687407,0.1551155072450638
0.13472869312763214,0.1453138291835785
0.12405873692035675,0.13547716557979583
0.12209211564064026,0.13005314767360687
0.12387202787399292,0.1442666107416153
0.12226164722442627,0.1441329139471054
0.12757031047344208,0.1269907522201538
0.11983366799354553,0.12496315062046051
0.11903954231739045,0.13531184434890747
0.11707726740837097,0.14686033964157105
0.12373179292678833,0.12713023841381074
0.11103328359127045,0.12090605854988098
0.11079938793182373,0.11604774892330169
0.11480354571342469,0.11904597222805023
0.11113761305809021,0.12741288483142854
0.11070197892189027,0.13786425888538362
0.11370521777868271,0.12048515498638153
0.10361797153949738,0.11093142539262772
0.10635441440343857,0.12071840584278107
0.11162182676792144,0.1162948215007782
0.10735853111743927,0.11875974476337432
0.10803294605016708,0.10620214223861695
0.08466979706287384,0.09072950720787049
0.08152752721309661,0.09081251829862595
0.07955640342831612,0.09242347985506058
0.08232817465066909,0.10162428140640259
0.0809205619096756,0.09503079831600189
0.0790472908616066,0.0858948826789856
0.0772904440164566,0.08709756523370743
0.07777852392196655,0.09073532849550248
0.07880276417732239,0.08702107816934586
0.07878058052062989,0.11855598509311677
0.07836366748809814,0.09011963725090028
0.07838636648654938,0.0986296808719635
0.07959076261520386,0.0843068704009056
0.07653216791152954,0.0950501725077629
0.07900673478841781,0.08507211327552795
0.07290749847888947,0.08017809450626373
0.07542255914211274,0.0961876630783081
0.07682832163572312,0.09451494932174682
0.07722082960605621,0.08702665120363236
0.07813208371400833,0.08766182243824006
0.0724325305223465,0.08469266295433045
0.07459217029809952,0.0789088922739029
0.07176769697666169,0.08319771945476533
0.07373792266845704,0.08651656597852707
0.07190409630537033,0.08105542927980423
0.07115667295455932,0.08579679787158966
0.07041648268699646,0.08296620577573777
0.07047565311193466,0.08066379994153977
0.0688168209195137,0.08367049992084503
0.06827740734815597,0.08621320307254791
0.07081222796440124,0.07875633031129838
0.06722973465919495,0.0847708922624588
0.07237263995409011,0.08291909843683243
0.0681532923579216,0.07469560205936432
0.06879551267623901,0.07852392077445984
0.06810026687383652,0.0756649500131607
0.06594130399823189,0.08089635252952576
0.0695891418159008,0.07193577826023102
0.06586423844099044,0.09173570722341537
0.06921385478973388,0.08058001577854157
0.06614181274175644,0.07743540793657303
0.06683555945754051,0.07303205847740174
0.06630347087979317,0.08047444939613342
0.06567219316959381,0.0692913231253624
0.06328052669763565,0.07525537133216859
0.0635265463590622,0.07730290591716767
0.06937460947036743,0.07753216803073883
0.06342867332696915,0.07152819186449051
0.06073592579364777,0.07344899952411652
0.06371003574132919,0.07745587527751922
0.06905911499261856,0.08134567022323608
0.06585528129339219,0.08610438793897629
0.06637272310256959,0.07957469046115875
0.06128180620074272,0.06818782269954682
0.06048282489180565,0.06921523988246918
0.061163622558116915,0.07291118025779725
0.06157691189646721,0.07703624367713928
0.062185827076435087,0.07137616276741028
0.06028409892320633,0.07849813371896744
0.06331368264555931,0.07238584935665131
0.061985361635684966,0.07538674145936966
0.06551317125558853,0.06985387951135635
0.060925312757492064,0.07124882370233536
0.058781292498111724,0.06530315160751343
0.05581847077608108,0.07169937312602997
0.0609275130033493,0.07237671613693238
0.058685665965080264,0.07031329482793808
0.058944745093584064,0.07324824839830399
0.06090011787414551,0.0674956950545311
0.05913519102334976,0.06370706647634507
0.05815266615152359,0.06187950909137726
0.057737800002098084,0.07089729189872741
0.055565115451812745,0.06439167350530624
0.056680867344141,0.06605448573827744
0.05897464668750763,0.06600701183080673
0.05880972561240196,0.06947573363780975
0.05907665675878525,0.0638705375790596
0.05536678397655487,0.06721667379140854
0.05570753931999207,0.06974362879991532
0.056622113347053526,0.06422271996736527
0.05473926189541817,0.06705562323331833
0.05804678684473038,0.07266440272331237
0.057332703113555906,0.06613506704568863
0.05562528291344643,0.0646955481171608
0.05290850642323494,0.06842826873064041
0.05815132647752762,0.06499571204185486
0.055897948861122135,0.06350383907556534
0.05757889741659165,0.06382447749376297
0.051953399896621705,0.060217860937118534
0.05409639608860016,0.06170311242341995
0.05501842248439789,0.06619168490171433
0.05363121336698532,0.06255285203456878
0.053058922588825226,0.06423235416412354
0.0520765762925148,0.05872403144836426
0.05497726535797119,0.06492778807878494
0.0533774386048317,0.05879806786775589
0.05182552361488342,0.06286519587039947
0.05242115640640259,0.06682869970798493
0.0522159853875637,0.058094363510608676
0.05311207985877991,0.07036779850721359
0.046134845435619354,0.05592815697193146
0.042346393018960954,0.052634141743183135
0.04169158083200455,0.053990358710289
0.04110929983854294,0.05266059458255768
0.040296266674995425,0.04950038969516754
0.04051234418153763,0.05541139468550682
0.04215330401062965,0.05301229357719421
0.04203470200300217,0.05421994119882584
0.04205419856309891,0.05298915058374405
0.04021668854355812,0.0516856575012207
0.03986214780807495,0.05254111498594284
0.04195025372505188,0.050730649828910825
0.04212897238135338,0.05101892292499542
0.04127779412269592,0.060044724643230435
0.04225697967410087,0.0513881428539753
0.040419975727796556,0.051965904533863065
0.04053796672821045,0.0512257570028305
0.03990534880757332,0.048307823538780215
0.03888401612639427,0.04983433902263641
0.03912570199370384,0.051802452206611636
0.04028863188624382,0.05166429877281189
0.039790660351514816,0.05015484869480133
0.04046478539705276,0.051520539224147795
0.04059442299604416,0.05010848850011826
0.040799984395503995,0.051871163249015806
0.041856205254793166,0.05003857672214508
0.039068221688270566,0.049454486072063444
0.040652895987033845,0.05114016652107239
0.04002593106031418,0.049770810306072236
0.03864539605379105,0.049131655395030976
0.03846125566959381,0.05019673138856888
0.04009987679123878,0.04823715269565582
0.03751366624236107,0.04933331727981567
0.04153790754079819,0.05742596983909607
0.03895502865314484,0.0500104321539402
0.037814194679260255,0.0499434232711792
0.04050348284840584,0.05336673423647881
0.039413364946842194,0.05054933547973633
0.03874530392885208,0.0483715695142746
0.03795865154266358,0.04907558381557465
0.038602185875177386,0.046538378894329074
0.038297408133745194,0.04853696078062057
0.03842753514647484,0.04814099207520485
0.03885038769245148,0.04948619619011879
0.03829019224643707,0.04728993460536003
0.03697433820366859,0.04811825811862946
0.03801501303911209,0.054777065813541415
0.03911765384674072,0.05185271427035332
0.03783034613728523,0.04889288812875748
0.03751891422271728,0.047826738953590395
0.03700190043449402,0.04742617189884186
0.03557879230380058,0.0475781187415123
0.03681718817353249,0.045515852123498915
0.0365204051733017,0.05015305578708649
0.038047173589468006,0.05057480007410049
0.03709454959630966,0.04613613098859787
0.03766532784700394,0.048103444278240204
0.03680938297510147,0.046467684507369995
0.037632583737373354,0.047197091281414034
0.03699980914592743,0.04795412123203278
0.03808097121119499,0.04826004296541214
0.03687202695012093,0.04661462619900703
0.03640426123142242,0.0496789088845253
0.03712780717015266,0.04962616920471191
0.03547812619805336,0.046013341546058656
0.03840650340914726,0.05063507542014122
0.03635869231820107,0.04601248115301132
0.035493146985769275,0.04680687665939331
0.03533801880478859,0.04856407523155212
0.0372061847448349,0.04740105420351028
0.037286115705966946,0.04713608771562576
0.03591995403170586,0.04886044949293136
0.03665743552148342,0.04653649777173996
0.035470802396535876,0.0442044223845005
0.0355916955769062,0.04592439070343971
0.03611239850521088,0.04910638213157654
0.037633009105920795,0.04829895570874214
0.035255913138389584,0.0429495944082737
0.034418396502733234,0.04924360543489456
0.03712711825966835,0.053690808415412905
0.036348145991563795,0.046747301667928697
0.034556513518095015,0.04381437242031097
0.034322655469179154,0.049959992468357084
0.03436847311258316,0.043906772136688234
0.0348088076710701,0.047919949740171434
0.03527829727530479,0.05243137180805206
0.04074276134371758,0.04758639082312584
0.03641250205039978,0.045590304136276245
0.034278135597705844,0.047756199687719346
0.03509395775198936,0.04406683474779129
0.03525739076733589,0.049576644897460935
0.035060003101825714,0.048586727380752565
0.03506131613254547,0.04542077451944351
0.034519756972789764,0.0481139786541462
0.03488688845932484,0.04516889840364456
0.03638075786828995,0.047139207124710085
0.034686861604452134,0.04593291237950325
0.03425073859095573,0.050629354417324066
0.03716018897294998,0.048790749609470364
0.03526467308402061,0.05156296700239182
0.03089404821395874,0.042046308517456055
0.029547426640987397,0.04080329924821854
0.028871346980333328,0.04132429227232933
0.028667644068598747,0.04145441144704819
0.028725391387939454,0.04181949853897095
0.029384857296943664,0.04189921781420708
0.029075718969106674,0.041737088561058046
0.029050004482269288,0.04229945346713066
0.028685522109270094,0.040610162913799285
0.028282598823308944,0.0409759059548378
0.028772151052951812,0.04170874819159508
0.028707734376192093,0.040607213824987415
