train_l2,test_l2
0.6824332456588745,0.42960883140563966
0.3951764335632324,0.4003785765171051
0.38867916679382325,0.39386115908622743
0.3853300981521606,0.43335156798362734
0.387442985534668,0.39694493293762206
0.3813265464305878,0.39350399255752566
0.3833446090221405,0.39934816598892214
0.38568542528152466,0.3928662180900574
0.3850375726222992,0.3886173236370087
0.387495138168335,0.38582964658737184
0.37975050806999205,0.38347701787948607
0.3780857102870941,0.4013283622264862
0.3806283941268921,0.3818271768093109
0.3820878796577454,0.38731475234031676
0.3793458852767944,0.40150668621063235
0.379823055267334,0.3836741852760315
0.37698510551452635,0.38699206709861755
0.3646505670547485,0.3634481585025787
0.3598830780982971,0.3527083921432495
0.32955629348754883,0.32116912364959715
0.3089204280376434,0.31626696825027467
0.3039434995651245,0.3527065348625183
0.27469908773899077,0.2695689117908478
0.2643089300394058,0.2628212475776672
0.25584624624252317,0.2702487623691559
0.2518540062904358,0.25056204199790955
0.2380758466720581,0.25937212705612184
0.23243322610855102,0.26246181726455686
0.2420712172985077,0.2321779465675354
0.22198677682876586,0.2260807776451111
0.22364458358287811,0.22501568794250487
0.21312395489215852,0.2353116524219513
0.21835305500030516,0.23655397891998292
0.21219987225532533,0.2265680468082428
0.21482551431655883,0.21665337443351745
0.20728807258605958,0.22532620906829834
0.21058211600780488,0.22117928445339202
0.19915657103061676,0.2038870120048523
0.19699239826202392,0.20579615116119385
0.19630710530281067,0.19718192815780639
0.1930497772693634,0.22561744809150697
0.19515155529975892,0.21982014060020447
0.19673196947574614,0.19694122433662414
0.18158356082439422,0.18419925570487977
0.18318626344203948,0.18447274804115296
0.17565069448947906,0.20695893824100495
0.17755755352973937,0.20537125170230866
0.17766677474975587,0.17949796557426453
0.167533997297287,0.17958989202976228
0.15930352580547333,0.17442789316177368
0.1653889025449753,0.1818748903274536
0.16573023200035095,0.1626249921321869
0.15513705039024353,0.16864773273468017
0.1510609165430069,0.1545068418979645
0.1518386491537094,0.155657976269722
0.15044777882099153,0.15101888418197632
0.14584330785274505,0.15498072862625123
0.14895772993564604,0.15137952744960784
0.1432656956911087,0.16255029320716857
0.14190533709526063,0.133327357172966
0.13655957961082457,0.15437650084495544
0.1397707864046097,0.13735802590847015
0.1362714891433716,0.1454367995262146
0.12686704510450364,0.1405539894104004
0.12838622760772705,0.12807850301265716
0.1244814430475235,0.12539393901824952
0.1208527552485466,0.1267332750558853
0.12470667064189911,0.11951052844524383
0.12429146504402161,0.14460328936576844
0.11742307424545288,0.1364673775434494
0.12066390872001648,0.12212209939956666
0.11669172447919846,0.12454749643802643
0.11472891724109649,0.12627717971801758
0.11002711427211762,0.11851560294628144
0.10975113373994827,0.10791796743869782
0.11542586803436279,0.12844137012958526
0.11462005364894867,0.12783716797828673
0.10601613968610764,0.11402548491954803
