train_l2,test_l2
0.6094351444244385,0.3916474235057831
0.3842750883102417,0.3980115842819214
0.39154204177856444,0.40329168558120726
0.36077936506271363,0.3683381545543671
0.3319628434181213,0.3190061664581299
0.3023282799720764,0.33513527154922484
0.2957936520576477,0.3071624827384949
0.28123365902900693,0.2989740514755249
0.27173925876617433,0.2967694091796875
0.2646860963106155,0.2629425418376923
0.2611580023765564,0.2503504824638367
0.25622468423843386,0.2573684525489807
0.23737812471389771,0.2527609074115753
0.23335631394386291,0.2098176038265228
0.2225021892786026,0.2503435623645782
0.21347208762168884,0.22085316181182862
0.20209585905075073,0.20641115069389343
0.19892645192146302,0.23654427647590637
0.19306522822380065,0.20370203137397766
0.19814144146442414,0.21481515049934388
0.17883876991271971,0.20905867218971252
0.18026645374298095,0.18212385714054108
0.16420299744606018,0.15019895315170287
0.1467992362976074,0.15511166274547578
0.1495027940273285,0.14981606900691985
0.14131317961215972,0.18191311240196228
0.13769246983528138,0.13555214881896974
0.14237875854969026,0.15012447714805602
0.13078876745700835,0.11896575689315796
0.126613072514534,0.1458409059047699
0.12643727123737336,0.11897718667984009
0.11336052811145783,0.13536793053150176
0.11238032734394074,0.11163064420223236
0.10886785316467285,0.10213246464729309
0.10223151230812073,0.12937378108501435
0.1105458454489708,0.10498676985502244
0.09229223084449768,0.09652097404003143
0.09411160063743591,0.09974933505058288
0.0965487196445465,0.0898464983701706
0.0867467275261879,0.08933928608894348
0.08227145642042161,0.11994457274675369
0.0912276108264923,0.10241997122764587
0.08239904743432999,0.0792700046300888
0.08738776820898056,0.09787550568580627
0.08815670311450959,0.08248813152313232
0.0796341096162796,0.08697551012039184
0.07663916236162185,0.07079317152500153
0.07172610843181611,0.06714632958173752
0.07564722374081612,0.0675747662782669
0.06856204080581665,0.08152592718601227
0.07195602977275849,0.0839615672826767
0.07768915128707886,0.07069182902574539
0.07298517036437989,0.07480883538722992
0.06815001630783081,0.08915520668029785
0.06875902318954467,0.07669229239225388
0.06600083857774734,0.06453215718269348
0.06717711091041564,0.0646615669131279
0.06710762125253678,0.06255060821771621
0.06825837332010269,0.07092140644788741
0.06839579546451569,0.0707867220044136
0.06083492678403855,0.0575406739115715
0.061224385440349575,0.0595249705016613
0.06801627171039581,0.06347830027341843
0.06435651963949203,0.08482914209365845
0.060932836949825285,0.06633204221725464
0.062127051383256915,0.05667526960372925
0.06101885324716568,0.05719087779521942
0.05690915030241012,0.06648972034454345
0.05671948081254959,0.0526993428170681
0.05844686445593834,0.06485501259565353
0.06369589054584503,0.07235171735286712
0.06337782761454583,0.05804228276014328
0.05715737098455429,0.07030869662761688
0.054170932829380035,0.07625108033418655
0.05216432046890259,0.04900081157684326
0.05472089773416519,0.05311372011899948
0.048551588743925095,0.06114684909582138
0.056458667069673535,0.06663390070199966
0.054625273168087005,0.04805280849337578
0.052601613461971286,0.058694498240947725
0.04976688951253891,0.05652690678834915
0.050415918350219725,0.06485121816396713
0.05564045292139053,0.06061381131410599
0.04671095740795136,0.06340793952345848
0.05313603800535202,0.062379870116710666
0.04911272323131561,0.05190442502498627
0.05052391594648361,0.05957508623600006
0.05155213302373886,0.05884560853242874
0.05204475909471512,0.054982908517122266
0.046222888350486754,0.05219238221645355
0.04613664475083351,0.05621550232172012
0.04869044119119644,0.06245717465877533
0.049383001029491426,0.05327447101473808
0.050448532968759535,0.04448925420641899
0.04476754114031792,0.07709934651851653
0.04938236305117607,0.05416643872857094
0.04390563935041428,0.05087941870093346
0.05164856180548668,0.04756857722997666
0.0477949560880661,0.05540438443422317
0.04969676274061203,0.05658355861902237
0.035359156489372254,0.03468131959438324
0.03028983974456787,0.03396969094872475
0.030129331678152085,0.03607341766357422
0.030743766009807588,0.03328699246048927
0.029338786721229554,0.034777143150568006
0.030998944908380507,0.03727958917617798
0.031712537214159967,0.03393332645297051
0.0298386452794075,0.03327963665127754
0.029386638015508653,0.0351687254011631
0.03336493328213692,0.03645019620656967
0.033971396625041964,0.050835947394371035
0.03163750347495079,0.03344484463334083
0.0325000497251749,0.03352174237370491
0.03296154335141182,0.03870956659317017
0.030314029186964034,0.03211706563830376
0.029390754789113998,0.035714107751846316
0.029057209014892577,0.03908383429050446
0.030309546917676927,0.03015770897269249
0.029683075428009034,0.042613118290901184
0.030313901513814925,0.032362384796142576
0.03059034062922001,0.03415894746780396
0.029581283807754516,0.032654795050621035
0.028817855656147005,0.03015680029988289
0.0276633912473917,0.03356711983680725
0.03134799046814442,0.04429330945014954
0.030679064363241196,0.03301500156521797
0.027635276660323144,0.029344452470541002
0.027565359771251678,0.03610224694013595
0.02779290422797203,0.02985036090016365
0.02909832724928856,0.03322757959365845
0.02943424305319786,0.03658391237258911
0.030315128341317176,0.03346080958843231
0.029023538559675217,0.037084547728300096
0.026864255756139755,0.030154103338718416
0.028800234645605088,0.03229933306574821
0.027077665627002714,0.03189278304576874
0.027661115020513535,0.03699038058519363
0.02973016372323036,0.03276004746556282
0.029424156919121744,0.03838404148817062
0.029289355605840683,0.03320558801293373
0.02861627820134163,0.03192907080054283
0.026713824048638344,0.029589183628559113
0.027292038410902022,0.03193702295422554
0.02776087200641632,0.0320516999065876
0.025887462511658667,0.030164791494607924
0.027686169505119325,0.03577541917562485
0.02680374473333359,0.029924103766679765
0.027821048319339754,0.032723228931427005
0.026721812069416047,0.03144973754882813
0.027248214483261108,0.03038727566599846
0.0267709581553936,0.03185006722807884
0.02691616404056549,0.03213720202445984
0.024890023857355118,0.04239928975701332
0.02792759910225868,0.0293623648583889
0.02730035637319088,0.030696558505296706
0.027528172358870506,0.03503461137413979
0.028600217044353483,0.028846920132637024
0.02536263707280159,0.03655870407819748
0.0252531763613224,0.028383790403604506
0.025411147087812423,0.030994897037744523
0.02542410619556904,0.03156582295894623
0.026861569225788116,0.03164521560072899
0.025474569022655488,0.02971594229340553
0.026393880903720857,0.041043331325054166
0.03054329499602318,0.04208077758550644
0.028187925562262534,0.03073828622698784
0.026399512618780135,0.02904274865984917
0.025486906230449677,0.031813288182020186
0.026123002767562867,0.036046876758337024
0.023922355234622956,0.03047079250216484
0.02482645159959793,0.029918333292007448
0.023381339967250826,0.03671271741390228
0.027070182651281357,0.030351107120513917
0.02520073527097702,0.031044782847166063
0.025248340740799905,0.033600652515888216
0.028016260743141175,0.02739599481225014
0.024698395386338234,0.03575081557035446
0.025643593654036522,0.03293549835681915
0.025916260570287706,0.03530574411153793
0.024272557690739632,0.030344866812229157
0.02338192945718765,0.035902499854564666
0.024558711305260657,0.02764455199241638
0.024460305035114288,0.034642453640699386
0.02528059035539627,0.04499256879091263
0.02922248288989067,0.03017707034945488
0.02585932217538357,0.030859235525131225
0.024462223291397096,0.026575113534927367
0.02418255478143692,0.029398357570171355
0.02412345811724663,0.0336498074233532
0.026152484297752382,0.02956639349460602
0.02387113708257675,0.02886238768696785
0.02285768601298332,0.03031686469912529
0.02462196025252342,0.03373006254434586
0.02436154440045357,0.029576642364263536
0.02264971125125885,0.031605987548828124
0.023236847966909408,0.026503981351852418
0.021810786321759226,0.03290323421359062
0.026015983685851098,0.029953029453754425
0.023653955906629564,0.030174666047096253
0.024452336356043814,0.026787310466170312
0.017833046793937685,0.021535114645957948
0.01576411021500826,0.021104257702827454
0.016130539745092393,0.020883401110768317
0.015545297287404537,0.021582019552588462
0.015616043761372567,0.021401176154613497
0.015608087122440339,0.021341032162308694
0.015909093536436558,0.0212286376953125
0.015809601992368697,0.021368936747312547
0.016142641380429267,0.021706061586737633
0.015730460792779923,0.021654243394732476
0.015744084522128107,0.022123678028583525
0.01557005114108324,0.020818916261196137
0.015814855098724365,0.02115131251513958
0.0154126538336277,0.024724291414022447
0.017050557255744933,0.022064636051654814
0.01687064388394356,0.024998163580894472
0.01744260910153389,0.028013400435447693
0.017066956102848054,0.02269166573882103
0.01627281852811575,0.02149617798626423
0.0153630530834198,0.022244779989123345
0.01609412530064583,0.022012985199689864
0.01642733773589134,0.022348184660077094
0.016982467100024223,0.023507536351680756
0.015286418542265891,0.02225930392742157
0.016326581090688706,0.022525202408432962
0.015294701308012009,0.021641169488430024
0.015034311473369599,0.02402635112404823
0.015636349231004716,0.02110514134168625
0.014731403954327106,0.024987781569361687
0.016199793323874473,0.022618226259946823
0.016319093599915506,0.023510305359959602
0.016268635898828508,0.022649020850658418
0.015554076969623565,0.021509197875857353
0.016429183676838873,0.021370544284582137
0.017034772858023642,0.022200845330953598
0.015982656478881835,0.021467639952898025
0.015073163375258446,0.022013612538576127
0.015084715284407139,0.020818058252334595
0.015666994065046312,0.022179274037480354
0.01577340070158243,0.02082233116030693
0.014950489096343517,0.020586808025836945
0.015259966179728508,0.02132230646908283
0.015735051944851874,0.021364041194319724
0.015835267327725888,0.022479618340730666
0.015332890868186951,0.02313882514834404
0.0153195094242692,0.02150717832148075
0.01544528804719448,0.022001929730176926
0.0161039529889822,0.021691602990031242
0.01592084789276123,0.023898179158568383
0.015239125475287437,0.020909887701272965
0.015471654489636421,0.023106669187545777
0.01560688254237175,0.02139133766293526
0.014947567492723465,0.022037031352519987
0.016458513259887696,0.025504774451255798
0.017738403126597406,0.020864088907837867
0.014582582280039787,0.02180699847638607
0.015119350545108318,0.021029457598924637
0.01442458514124155,0.021867150738835335
0.015287594512104988,0.021878520548343657
0.014606080010533333,0.02179179176688194
0.014768308535218239,0.02105846308171749
0.014338252112269401,0.022828760892152786
0.015358813494443893,0.022596496194601058
0.014135538771748543,0.021748467683792114
0.01462620384991169,0.02250491499900818
0.014434348441660404,0.02060876362025738
0.01448713082820177,0.02092230960726738
0.01450133728981018,0.02030758611857891
0.01460896000266075,0.021616856455802917
0.016458197712898255,0.023924686908721925
0.015223612472414971,0.024451903849840164
0.016622081756591797,0.020695325136184693
0.015482759565114974,0.02136977232992649
0.015735466241836547,0.029625199735164642
0.01565035229921341,0.022137420326471327
0.015262062296271323,0.020415805131196976
0.014954644665122032,0.020638762786984444
0.015088676944375039,0.024014434069395064
0.014766847506165505,0.020708771795034407
0.014409676715731621,0.02017031267285347
0.013761041626334191,0.020981288999319076
0.014870779886841774,0.020162567123770715
0.016748733744025232,0.02219379149377346
0.014870152443647384,0.020319728553295134
0.014141118437051773,0.020350456610321997
0.014527738839387894,0.02061008632183075
0.014561231926083565,0.020847309976816178
0.013734984628856183,0.02047580510377884
0.014134607955813408,0.025273234099149704
0.014936442404985428,0.02158879056572914
0.014324015080928803,0.02099991112947464
0.014011075168848038,0.025480371117591858
0.01597103939205408,0.021739100366830827
0.015774396181106567,0.022095785662531852
0.013865692153573037,0.01928047075867653
0.013779569171369075,0.020331032872200012
0.014277549341320991,0.027470449358224867
0.016697688177227974,0.020208592414855956
0.014544055208563805,0.020831280499696733
0.014945895805954934,0.02093156173825264
0.01142125029861927,0.018005197420716285
0.010949471920728683,0.01833602339029312
0.0104994260892272,0.017753830552101134
0.010385057106614113,0.018437096029520036
0.01053035707771778,0.018315446972846986
0.01040605029463768,0.018030582144856453
0.010176067754626273,0.018200996443629266
0.010395378768444062,0.01809971287846565
0.010437887288630009,0.018235667273402215
0.010188724890351296,0.017764959037303924
0.0103414666056633,0.018137371316552162
0.01066601088643074,0.01794805347919464
0.010883389838039876,0.018663995265960694
0.010528097555041313,0.017730757370591165
0.010571870870888234,0.0184359223395586
0.010232665710151195,0.018606499880552293
0.010390631809830665,0.01816841058433056
0.010376746296882629,0.01817370891571045
0.010576024837791919,0.018206650912761687
0.01121653001010418,0.018571036159992216
0.010903810918331145,0.018417032063007356
0.010628483466804027,0.018657616674900054
0.010300531938672065,0.018104545772075653
0.010399789974093437,0.018468836322426796
0.010612934291362763,0.01835513159632683
0.010171718947589397,0.018055366575717924
0.010188166007399559,0.01814695358276367
0.010130365796387196,0.01816000021994114
0.010580906078219415,0.018977081775665282
0.010391508921980859,0.018251133188605308
0.010306901708245277,0.018499252647161485
0.010330246150493622,0.018316287696361542
0.010223924487829208,0.01830493248999119
0.010606689661741256,0.018164304122328757
0.010804254241287708,0.018637395054101943
0.010388131856918335,0.018196967095136643
0.010245645463466645,0.018339335992932318
0.010827723696827888,0.01802792854607105
0.010638758011162281,0.018820618465542793
0.010275026857852936,0.018163287043571473
0.010806309178471566,0.018363685831427574
0.010257472440600395,0.018148399591445923
0.00981153616309166,0.017824320644140242
0.01014310896396637,0.018543716892600058
0.010694709800183774,0.018884157091379167
0.010901046901941299,0.017929851114749908
0.010073459342122077,0.01838564746081829
0.010177547492086887,0.017795204594731332
0.010139767445623876,0.017927039861679078
0.009935124263167382,0.018441740199923517
0.010598938778042794,0.01853513441979885
0.009877856343984604,0.018057813346385957
0.010728120788931846,0.019090137481689452
0.010579308934509753,0.020080481320619584
0.010359694570302964,0.017891533002257348
0.009883400991559028,0.017913969308137892
0.009728942856192588,0.018724921122193337
0.010300895601511002,0.018372329622507094
0.010649220243096351,0.01828479699790478
0.010100062802433968,0.018124785721302033
0.010185634449124336,0.0183094522356987
0.0098648013882339,0.01791019521653652
0.009952390640974045,0.01773447073996067
0.009731887325644494,0.017591086402535438
0.009558365859091282,0.017272996231913567
0.00987041425704956,0.01778471261262894
0.010100492246448994,0.018263956382870674
0.01021267730742693,0.017786700502038
0.009967327930033206,0.019509581476449968
0.010384479254484177,0.018764329329133033
0.010113788843154907,0.018414380326867104
0.010477443754673004,0.01815134897828102
0.010186049073934555,0.018391726315021516
0.010044614791870117,0.01751463271677494
0.009727746449410915,0.017974584326148034
0.009523015633225442,0.017833136692643164
0.009857087053358554,0.017496929243206977
0.00961727800965309,0.017618950828909873
0.009811654046177865,0.01862312011420727
0.010078670367598533,0.01769668623805046
0.009642057061195374,0.017638367712497712
0.009464150927960872,0.01810036152601242
0.01008475286513567,0.017832627519965172
0.010348822809755803,0.018026813045144082
0.01005927751213312,0.017934480980038643
0.009685393780469894,0.018423385098576547
0.01016546642780304,0.017675174102187156
0.009744003280997277,0.017655254304409028
0.009308519177138805,0.01770262509584427
0.009969064243137836,0.017167910113930703
0.009395095154643058,0.01745273731648922
0.009119221553206444,0.017467254996299742
0.009815599635243416,0.017736137881875037
0.009823163308203221,0.018326380923390388
0.009993459463119508,0.017622315138578416
0.010138063497841358,0.018498036712408066
0.011347892262041569,0.02086851179599762
0.010030367970466613,0.01759958267211914
0.009418921522796154,0.017845325767993928
0.009500342696905136,0.017563424706459045
0.008199018396437168,0.016745062246918678
0.007898679107427597,0.016962336227297783
0.007931385286152363,0.01684701271355152
0.007860393784940243,0.016768363863229753
0.007749846763908863,0.0168489358574152
0.008054153315722942,0.017356485202908514
0.008105197243392467,0.016965017169713974
0.007830030661076307,0.016836978420615198
0.007825255680829287,0.017091815397143363
0.007771659672260284,0.016777025386691093
0.007931126415729522,0.017224149033427238
0.007954451829195023,0.01715459980070591
0.00803420453518629,0.01669357292354107
0.007800340116024017,0.016866260319948197
0.007899683076888323,0.0173204205930233
0.0078836615011096,0.016928744167089463
0.007967562958598138,0.01703464612364769
0.007994290709495545,0.01686348967254162
0.008036092981696129,0.016973773092031477
0.0079916585162282,0.01705228805541992
0.007936624176800251,0.01692743316292763
0.008145565167069435,0.01697116784751415
0.008026735216379166,0.016819124594330787
0.007861214529722929,0.016955782398581504
0.007930655546486377,0.016911664083600043
0.007952456019818782,0.01671446122229099
0.007785575557500124,0.016785514652729035
0.007677392046898604,0.01678087517619133
0.00797428285330534,0.0168817238509655
0.00791162683814764,0.01700500264763832
0.007887558668851852,0.016654318273067473
0.007914522789418697,0.016835468485951424
0.007854123685508967,0.017130116149783135
0.007866597581654786,0.017128585651516915
0.008317481704056263,0.016923422068357466
0.007799503974616527,0.016912056505680083
0.007884396135807038,0.017177809327840805
0.008049718610942364,0.017634787857532502
0.007995581455528736,0.016953491047024725
0.007696295730769635,0.01694562740623951
0.007849758490920067,0.017352738529443742
0.008058000080287456,0.016695784255862236
0.0077158835455775265,0.01688226319849491
0.007856544092297553,0.017209478169679642
0.007956926882266999,0.01725448153913021
0.00800483800843358,0.017007679641246796
0.007904423035681247,0.01688443012535572
0.007820604085922242,0.016803067475557328
0.00773338083922863,0.016973702982068063
0.007993393022567033,0.017153396382927896
0.007870434604585171,0.016798374876379966
0.007728402100503445,0.016803382039070128
0.007647901102900505,0.016947437822818757
0.00779502160847187,0.016898074299097062
0.0077556055672466755,0.017055918350815772
0.007914613485336303,0.01694699138402939
0.007926342144608498,0.0180465966463089
0.008294188015162945,0.017326835244894027
0.007822876542806625,0.016864866837859153
0.007855197355151177,0.017020031288266183
0.007774244923144579,0.01683135598897934
0.007559024505317211,0.01671378381550312
0.007729323990643025,0.016711187660694123
0.007997802391648292,0.017398247197270393
0.007850302919745445,0.016797971352934836
0.007835592985153197,0.01672606438398361
0.007817988239228725,0.017260358706116675
0.007881425023078918,0.016720125153660774
0.007724433731287718,0.017127549350261687
0.007921639695763589,0.016956107169389726
0.007596709668636322,0.01685369201004505
0.0075327886641025545,0.01712895207107067
0.00770601935684681,0.0169181427359581
0.007557211585342884,0.016665483340620995
0.007446926761418581,0.016613609939813614
0.0073962418846786025,0.01680380158126354
0.007549323737621307,0.01667949579656124
0.007552887640893459,0.016772321835160257
0.007427291058003903,0.016872546523809432
0.007785803813487291,0.016676370576024054
0.007402847468852997,0.016866027265787124
0.007503667891025544,0.016831364035606384
0.007603564590215683,0.01678778409957886
0.007457970093935728,0.01666127100586891
0.007523161310702562,0.01740268923342228
0.0075926647111773495,0.01699083760380745
0.007587463542819023,0.016677028983831405
0.007667314108461142,0.016884264796972276
0.007486402034759521,0.01676500082015991
0.0074285676181316375,0.01694832980632782
0.0075885079875588415,0.016882206797599792
0.007328601252287626,0.016802639216184617
0.00742019797116518,0.016685374081134796
0.007484795600175858,0.016853674948215484
0.007565567657351494,0.016872833147644997
0.007537637561559677,0.0168277707695961
