train_l2,test_l2
1.020478554725647,1.0041580390930176
1.0043429718017578,1.0062105178833007
1.001822286605835,1.0042193698883057
1.0005489187240602,1.0041877150535583
1.0005422382354736,1.0041779589653015
1.0005201196670532,1.0041704082489014
1.0004083642959594,1.0037042093276978
0.8937148594856262,0.5025798606872559
0.42014605712890624,0.4055135107040405
0.39228862476348875,0.39892383813858034
0.3859283981323242,0.40139839887619017
0.384549720287323,0.4000175404548645
0.3851259140968323,0.3907439124584198
0.38443098044395446,0.3892161023616791
0.38022784638404844,0.3930311465263367
0.3790427749156952,0.3829800820350647
0.3769585633277893,0.3889255356788635
0.37550773239135743,0.3943099856376648
0.3770338220596314,0.417248387336731
0.37703356981277464,0.3829245138168335
0.37476857590675355,0.3743829154968262
0.365402046918869,0.3712488079071045
0.36316905975341796,0.3598050367832184
0.3479559254646301,0.3385764050483704
0.3264805545806885,0.33342724084854125
0.29727173709869387,0.32572747230529786
0.2873554599285126,0.2754033017158508
0.26856542801857,0.2552515971660614
0.25664313983917236,0.2846533215045929
0.2519571149349213,0.26133559823036195
0.24756173074245452,0.26262383580207826
0.24898345375061035,0.22974902629852295
0.23239021408557892,0.23929599404335022
0.2268129062652588,0.23325073719024658
0.22137811756134032,0.22567745804786682
0.22177464556694032,0.21554888784885406
0.2127773221731186,0.2273835861682892
0.2118603172302246,0.21782788634300232
0.212808691740036,0.23462124228477477
0.21598404967784882,0.22336763441562651
0.20530402839183806,0.20201183676719667
0.20176648044586182,0.19742900013923645
0.1953578828573227,0.2039826500415802
0.20329170894622803,0.21397308230400086
0.19847009646892547,0.2091100549697876
0.1888692319393158,0.22298076510429382
0.19130086874961852,0.18589807152748108
0.1881040276288986,0.20814521193504334
0.18437918037176132,0.17592285990715026
0.173483318567276,0.1773370760679245
0.1776854248046875,0.1833690071105957
0.17638327395915984,0.19430891394615174
0.17597524631023406,0.16380924582481385
0.16711256229877472,0.1817912644147873
0.16567125535011293,0.18463725090026856
0.17267111778259278,0.1731974881887436
0.1649834351539612,0.1804631793498993
0.16163949608802797,0.16645101845264434
0.15995992946624757,0.1772171151638031
0.15700911152362823,0.16024899244308471
0.14589203906059264,0.15852656185626984
0.1478925498723984,0.14364653050899506
0.1509245603084564,0.1494596290588379
0.14491614282131196,0.14686073064804078
0.13932415068149567,0.14361084282398223
0.13976077938079834,0.14454086780548095
0.1392086272239685,0.13630821585655212
0.1356487638950348,0.13382282018661498
0.13407330787181854,0.1352526390552521
0.13141351598501205,0.137430180311203
0.12674932599067687,0.12471679389476777
