train_l2,test_l2
1.0213860359191895,1.0051727986335754
1.0008647680282592,1.0039440393447876
0.963506625175476,0.7063022947311401
0.6043397507667542,0.5667451000213624
0.4360633325576782,0.40452209949493406
0.39097709822654725,0.40592816710472107
0.39086832404136657,0.4107316207885742
0.39265167903900144,0.4118630886077881
0.39061642169952393,0.3966370463371277
0.38805955123901364,0.3954635214805603
0.3847922291755676,0.4026190257072449
0.38449561715126035,0.39044468879699706
0.3818137648105621,0.3889976727962494
0.37956929993629457,0.40108966588974
0.3820089898109436,0.3999731230735779
0.3751511077880859,0.40218318700790406
0.3737674243450165,0.3975048053264618
0.37010826396942137,0.3807876169681549
0.36442026925086973,0.3846305775642395
0.34750057649612426,0.3446880006790161
0.33387286949157713,0.3196008503437042
0.32038003063201903,0.3190761744976044
0.30722535490989683,0.3022348046302795
0.2856978003978729,0.3439261770248413
0.28543649983406066,0.2995485782623291
0.2705517773628235,0.24883434772491456
0.25027439069747925,0.2481188690662384
0.2357059328556061,0.23401867032051085
0.23026904320716857,0.2507809418439865
0.23570980513095854,0.219136563539505
0.2181521133184433,0.2259599006175995
0.218143164396286,0.2195938456058502
0.21217700183391572,0.23511752486228943
0.20413041138648988,0.21618006348609925
0.20451232290267946,0.20735067546367644
0.20768013167381286,0.2122276705503464
0.19413694417476654,0.20330236315727235
0.19536186730861663,0.22337721288204193
0.18930188775062562,0.20971039831638336
0.18994022011756898,0.2085459989309311
0.1945981125831604,0.20813159584999086
0.18274021100997925,0.2021523129940033
0.18225476932525636,0.18708575248718262
0.17856557834148407,0.1860519367456436
0.18511481118202208,0.17687063217163085
0.1719953715801239,0.19807203769683837
0.18048881030082703,0.18124208688735963
0.1671155353784561,0.168808234333992
0.1679560215473175,0.18139198541641235
0.16012395906448365,0.17032040476799012
0.15855669713020323,0.17192062199115754
0.1564771556854248,0.1713156831264496
0.152097026348114,0.1582302463054657
0.15531040942668914,0.15058615922927857
0.1478645828962326,0.15624279499053956
0.1436640228033066,0.1514081370830536
0.14826627266407014,0.17602632820606232
0.1467465547323227,0.1428385841846466
0.1345939391851425,0.15223689317703248
0.1441450001001358,0.1500929117202759
0.13295165318250657,0.14435975670814513
0.1334356085062027,0.13405500829219819
0.12894199538230897,0.14842791676521302
0.12527093911170958,0.12737774550914766
0.12592464971542358,0.1376117068529129
0.1384941725730896,0.15553059816360473
0.12365348166227341,0.12067272126674652
0.11665141797065735,0.11746302962303162
0.11871683835983277,0.13310553073883058
0.11605598723888397,0.11179125636816024
0.11283393919467927,0.11174043774604797
0.10843570435047149,0.11660251557826996
0.10478185701370239,0.12934565246105195
0.1041818636059761,0.114737468957901
0.10330767810344696,0.1091366308927536
0.10333043766021728,0.10516574263572692
0.09477633303403854,0.10655641734600067
0.10133452135324478,0.10547826468944549
0.10185324132442475,0.10581655859947205
0.10036700135469437,0.09773403286933899
0.09050243973731995,0.12330290675163269
0.09979374277591706,0.11598493069410325
0.09612288439273835,0.09909794926643371
0.0868736333847046,0.10391098558902741
0.10359047561883926,0.09164353609085082
0.08908637988567353,0.09851660072803498
0.09989049685001374,0.12399162709712983
0.09223120212554932,0.10398345559835434
0.08854642808437348,0.09489235669374466
0.09195576018095017,0.07823723912239075
0.07746855926513672,0.09721561700105667
0.09077437776327134,0.13659201443195343
0.08542747503519058,0.08300308883190155
0.08510164844989776,0.09108515948057175
0.08480553388595581,0.0979872366786003
0.08199663138389587,0.10448824763298034
0.08177804037928581,0.08752199202775955
0.07394065874814987,0.09007347792387009
0.07594770222902297,0.07881559282541276
0.0798025136590004,0.12381414115428925
0.06569892352819443,0.0647398379445076
0.059410846799612047,0.0775932103395462
0.05924742779135704,0.06682991504669189
0.057666483938694,0.07330764174461364
0.05935023164749145,0.06310847014188767
0.055199158012866976,0.0614920973777771
0.056378434091806415,0.06308572977781296
0.05663807135820389,0.06758685052394867
0.05786886751651764,0.07094591915607452
0.05936124491691589,0.0683848226070404
0.06157298469543457,0.06699477136135101
0.05657617437839508,0.0639884552359581
0.05692071631550789,0.06327575445175171
0.05685196202993393,0.06648089051246643
0.054937122285366055,0.06208725780248642
0.05350868159532547,0.06225258499383926
0.053230825901031495,0.06749501943588257
0.05459515011310578,0.06380531519651413
0.05670468866825104,0.06353922665119172
0.0533779334127903,0.06419517755508423
0.05401578152179718,0.07157599657773972
0.05549962240457535,0.0625354877114296
0.05116944599151611,0.05598797515034676
0.05194305336475372,0.06342426359653473
0.054034911930561064,0.05925028860569
0.052115640342235564,0.06705941557884217
0.049462638795375824,0.05803712069988251
0.04979387530684471,0.061087124943733216
0.050802278846502305,0.057202261984348295
0.05125618821382522,0.059699150025844576
0.05595574802160263,0.061183857023715975
0.050902711868286134,0.06254584819078446
0.052039300441741945,0.06146815150976181
0.05241910320520401,0.06737205266952515
0.0540178579390049,0.056814180314540864
0.05117867943644524,0.05376947984099388
0.05279896104335785,0.059965724349021914
0.050639784872531894,0.06387857139110566
0.04877133291959763,0.05762197464704513
0.048579675018787384,0.05663624107837677
0.047983145952224734,0.05287790864706039
0.04580825698375702,0.0624768078327179
0.052124884963035585,0.054147998690605166
0.048785750955343245,0.058298148810863495
0.04668909722566605,0.05436191618442535
0.048592735677957535,0.05692004084587097
0.044649169743061067,0.05563196361064911
0.04637936809659004,0.05825523793697357
0.04828823071718216,0.05704306602478027
0.047034330815076825,0.057457384467124936
0.046370349377393726,0.05494178265333176
0.04671138960123062,0.0591046404838562
0.046581671386957166,0.06114143252372742
0.04759307822585106,0.05825905710458756
0.04750017356872559,0.05473239749670029
0.04402861511707306,0.05168816834688186
0.04486843293905258,0.05577312171459198
0.046075897336006165,0.0519313570857048
0.045241131991147994,0.058796647489070895
0.04788815015554428,0.052456258833408355
0.04679234105348587,0.05703044056892395
0.048889471769332886,0.06255786925554276
0.04737374183535576,0.05462019413709641
0.043632446736097334,0.05254080981016159
0.04247336104512214,0.05316222548484802
0.04778194361925125,0.058933765292167664
0.04453462767601013,0.05088619351387024
0.04237142699956894,0.051426224559545514
0.0437256837785244,0.0535904797911644
0.043862157106399534,0.06879646748304367
0.04516375654935837,0.06116097956895828
0.045236411392688754,0.06392380684614181
0.04653989571332932,0.05130919933319092
0.04117499083280563,0.051919899433851245
0.04421092998981476,0.049680442810058595
0.04176196745038033,0.051061597168445584
0.04255300882458687,0.05453583151102066
0.045092869818210604,0.057618244886398315
0.04420959958434105,0.052026647925376895
0.04274653068184853,0.049136352092027664
0.04487847638130188,0.057466882169246676
0.04345402199029923,0.0537012568116188
0.04382056474685669,0.0538345405459404
0.0419801995754242,0.05305707365274429
0.044435632228851316,0.050727912187576295
0.04083817371726036,0.04685419738292694
0.04013282519578934,0.0581766477227211
0.041814408510923384,0.05544334262609482
0.04093139016628265,0.0503140527009964
0.03833903077244759,0.04855114012956619
0.04467106682062149,0.06737845987081528
0.040044080108404156,0.04702713057398796
0.03963866546750069,0.051697368025779726
0.04318141320347786,0.049872681051492694
0.038280918836593625,0.05979575365781784
0.04310945236682892,0.0454980918765068
0.0399840190410614,0.05277248024940491
0.04152783185243607,0.05446462273597717
0.039955147355794904,0.04839951291680336
0.03785518929362297,0.045240384638309476
0.031195980802178384,0.03954249143600464
0.03016262549161911,0.040364046543836594
0.030314668148756028,0.04280948460102081
0.03199172648787498,0.04158146679401398
0.030316206246614456,0.03970596462488175
0.03052867540717125,0.04455917924642563
0.030730832546949388,0.04205428496003151
0.03091998565196991,0.04301627546548843
0.030484891161322594,0.043389441668987276
0.031013189807534217,0.04088235884904862
0.03011076681315899,0.03963740304112434
0.029222860276699066,0.03990039721131325
0.029956214725971222,0.039618030041456226
