train_l2,test_l2
0.6745481910705566,0.4638701009750366
0.409149995803833,0.41071367979049683
0.38983314895629884,0.3880800473690033
0.386194965839386,0.403080495595932
0.3866601176261902,0.3891826033592224
0.3861496734619141,0.38869967699050906
0.380782552242279,0.39235658049583433
0.3802961058616638,0.3895692253112793
0.3898615832328796,0.4162578964233398
0.3746718430519104,0.3793704295158386
0.36899421644210817,0.4003721261024475
0.35095853471755983,0.3434703242778778
0.33036435079574583,0.34413289308547973
0.31419492173194885,0.34728890895843506
0.3001216108798981,0.30360983610153197
0.28240713143348695,0.349677722454071
0.2836788911819458,0.2805259072780609
0.26754981350898743,0.2822101140022278
0.25359230518341064,0.25862810492515564
0.24166985726356507,0.2649334561824799
0.24569882249832153,0.2510867190361023
0.24924685955047607,0.25140795469284055
0.22883771824836732,0.2464798378944397
0.2201794009208679,0.21378833770751954
0.21697558033466338,0.21454782605171205
0.21671894478797912,0.22504017353057862
0.21064712917804718,0.22055559635162353
0.20458902525901795,0.20684866428375245
0.20540725374221802,0.22047810316085814
0.2115361816883087,0.21753304123878478
0.20034547710418701,0.21814363002777098
0.20400786435604096,0.19821531534194947
0.2015879249572754,0.1915852129459381
0.19581808137893678,0.23849158644676208
0.19134810733795166,0.18281224370002747
0.19290240156650543,0.21359532177448273
0.1918485403060913,0.19796649754047393
0.1832841705083847,0.20513137459754943
0.17993420934677123,0.21308269023895263
0.17235916423797606,0.1736130303144455
0.168051141500473,0.19676883339881898
0.18116881036758423,0.1889650785923004
0.16322918367385864,0.15967397809028624
0.1747123143672943,0.1865529376268387
0.16210118496418,0.16403117418289184
0.15996789050102234,0.16465288996696473
0.15005266165733339,0.16608616590499878
0.1601158901453018,0.18683061242103577
0.14964770877361297,0.16304490327835083
0.1513357664346695,0.16931914150714875
0.14517555618286132,0.1656245481967926
0.14494243490695954,0.15866426706314088
0.13257767498493195,0.15153654873371125
0.1319577891230583,0.14238086700439453
0.13652530521154405,0.14287992298603058
0.12977551555633546,0.16710744976997374
0.12737467414140702,0.13808636903762816
0.12585044753551483,0.14547442853450776
0.12373932611942291,0.13515365839004517
0.12751006901264192,0.14012314915657043
0.12077461820840836,0.12281287968158722
0.11556103730201721,0.12312280058860779
0.11993520253896714,0.15624025762081145
0.11819805455207824,0.1390858292579651
0.1096398777961731,0.1283032363653183
0.11274177259206772,0.11874810636043548
0.10796839094161988,0.1149265080690384
0.10035322606563568,0.11760055124759675
