train_l2,test_l2
0.9818983979225159,0.6735819840431213
0.4892418096065521,0.4058560419082642
0.3963467617034912,0.41369216799736025
0.39027416801452636,0.3940590882301331
0.39176235628128053,0.4146148705482483
0.3824427552223206,0.38997894525527954
0.3863983449935913,0.3919701600074768
0.37936174249649046,0.38801115155220034
0.3776968746185303,0.38452687978744504
0.3786061742305756,0.38458523511886594
0.35952429699897764,0.35185259103775024
0.34065818691253663,0.34084970235824585
0.3233558006286621,0.31879759550094605
0.30961285638809205,0.3277082681655884
0.3144045593738556,0.3047316586971283
0.2871739661693573,0.30350164890289305
0.2650242989063263,0.25877883195877077
0.25900417113304136,0.26348591685295103
0.23759486627578735,0.23287184596061705
0.22745880365371704,0.23859856843948365
0.23153366899490357,0.23208831429481505
0.2268093249797821,0.24079735279083253
0.21316415333747865,0.22671990394592284
0.21119881892204284,0.2255716836452484
0.2049479833841324,0.19604316651821135
0.1976084896326065,0.22854844212532044
0.20115174388885498,0.2034214663505554
0.19504920542240142,0.2171022355556488
0.19595091819763183,0.19666908621788026
0.18494032979011535,0.19718729615211486
0.1877601637840271,0.2020751428604126
0.18446308231353759,0.1989648860692978
0.1837334430217743,0.20750026345252992
0.18283978581428528,0.20006573915481568
0.18356368923187255,0.19422630906105043
0.17741828048229216,0.17285765886306761
0.1710988051891327,0.1829313224554062
0.16975336384773254,0.17347618579864502
0.16675587844848633,0.18014053165912627
0.16111768293380738,0.1840399956703186
0.16452353751659393,0.17761955618858338
0.1604181681871414,0.1763778007030487
0.15567186439037323,0.17343364179134368
0.15045501363277436,0.15796990513801576
0.1512979596853256,0.17336979031562805
0.14711101150512695,0.15340331196784973
0.146950528383255,0.15069924235343934
0.1491041399240494,0.1480959963798523
0.14164516174793243,0.143796945810318
0.14014551424980162,0.15713890194892882
0.14597895300388336,0.1499366855621338
0.13784653329849242,0.15037935912609102
0.13693173813819887,0.16278786659240724
0.13569856417179108,0.1399266755580902
0.13816134911775588,0.13726268887519835
0.133942233979702,0.13477369487285615
0.1250988858938217,0.13177891969680786
0.12572690916061402,0.1242635178565979
0.12469286692142487,0.13888707160949706
0.12705841183662414,0.12514247000217438
0.11861928516626358,0.14874240279197692
0.12094225144386292,0.13290271997451783
0.11810855686664581,0.11859273552894592
0.1169373459815979,0.12484873831272125
0.11253040289878845,0.12507345259189606
0.11208433330059052,0.11552926301956176
0.11315471160411834,0.11574601829051971
0.1123184597492218,0.13581811130046845
0.11424230313301087,0.10207157611846923
0.10998877954483033,0.12143293857574462
0.10580792260169983,0.11388427853584289
0.10874792504310608,0.10945081949234009
0.10496731042861938,0.10455687463283539
0.09870230925083161,0.12930893421173095
0.1056668517589569,0.1074538540840149
0.10004921913146973,0.10414264976978302
0.10299405920505524,0.11547791719436645
0.10198024225234985,0.10758958339691162
0.09447290396690369,0.11251446664333344
0.10063770526647568,0.10027951568365097
0.09304190409183502,0.09299524188041687
0.0899248024225235,0.09837477624416352
0.09318661642074585,0.10309617757797242
0.08739093524217606,0.10553700119256973
0.09629828453063966,0.10913418591022492
0.09167402595281601,0.09105910032987595
0.08577824908494949,0.09127937644720077
0.0858187707066536,0.11996525049209594
0.09182295805215836,0.12532467961311342
0.09006365823745728,0.09201573640108109
0.08439485430717468,0.08495382130146027
0.08163656163215637,0.08855719745159149
0.0816701672077179,0.09819373071193695
0.08223857462406159,0.08771124929189682
0.08068772196769715,0.09743673175573349
0.08427590084075928,0.0848762571811676
0.08247846049070358,0.08738962411880494
0.07800909554958343,0.08437797605991364
0.07900636672973632,0.09068431913852691
0.08098550122976303,0.1001318895816803
0.06685742288827896,0.06810589760541916
0.05839729261398315,0.06721430063247681
0.058387755692005154,0.06408615648746491
0.057436488658189774,0.06812638401985169
0.060844166994094846,0.07583906054496765
0.0570648410320282,0.06522889316082
0.055468262106180194,0.06096839606761932
0.05377074435353279,0.06359163254499435
0.05769090104103088,0.0661762997508049
0.05618344134092331,0.06136491417884827
0.05658731240034103,0.05878393024206161
0.05806066411733627,0.07033946961164475
0.055146600604057315,0.06203851729631424
0.05627884593605995,0.06331360101699829
0.054857714802026745,0.05929837256669998
0.05187955015897751,0.061200577020645144
0.05484502983093262,0.06043448686599731
0.055845283150672914,0.06217743813991547
0.05322944214940071,0.05983632534742355
0.05059439831972122,0.062371699810028075
0.05172446885704994,0.05899438351392746
0.05330539470911026,0.059334054589271545
0.05285471531748771,0.0601643055677414
0.05459869283437729,0.06127486795186996
0.05614463889598847,0.06575257182121277
0.05641400629281998,0.060497964024543764
0.05165575531125069,0.059843382239341734
0.05035999071598053,0.05792615681886673
0.04920740032196045,0.0658243441581726
0.05162171533703804,0.0641853666305542
0.05073831334710121,0.0631949719786644
0.0513136120736599,0.054175223112106326
0.05125220879912376,0.055519124567508696
0.04942842385172844,0.0595186173915863
0.048212096065282824,0.061531883776187894
0.04943697482347489,0.058167417645454404
0.04760757404565811,0.058230323791503905
0.0500894924402237,0.06413576453924179
0.05061626225709915,0.062194879055023196
0.04927972355484962,0.058347492814064025
0.0483373743891716,0.06612485319375992
0.054633041620254515,0.05683106362819672
0.048865533769130706,0.06240825206041336
0.05262021994590759,0.06222735583782196
0.04904103204607964,0.055401813387870785
0.04588199245929718,0.05513168007135391
0.04935721275210381,0.053079339414834975
0.047066247999668125,0.05622737944126129
0.050739082008600236,0.05985686540603638
0.05126348274946213,0.062321422100067136
0.04817583602666855,0.05856067806482315
0.04963448169827461,0.052024825513362884
0.04451288232207298,0.052302441000938414
0.04681205055117607,0.05301472246646881
0.04547537910938263,0.05331540316343308
0.0438962532877922,0.05411324262619019
0.04457922807335853,0.0550122794508934
0.04611326766014099,0.06256557911634446
0.05047992819547653,0.06013400346040726
0.04770429602265358,0.046267478466033934
0.04264139461517334,0.0531778010725975
0.045487617373466495,0.04838419526815414
0.04617118525505066,0.05533640801906586
0.04389390122890473,0.07154129445552826
0.05018856883049011,0.05282157808542252
0.04493903750181198,0.05646286815404892
0.04184742659330368,0.0516442608833313
0.04553338268399239,0.06255099445581436
0.04704131260514259,0.054330324232578275
0.044696706831455234,0.051010731458663944
0.0447670933008194,0.05078871190547943
0.04360758256912232,0.0504285940527916
0.04332119843363762,0.05330355674028397
0.04284265077114105,0.051528736650943756
0.04499106121063232,0.05403551757335663
0.04289654278755188,0.04716480284929275
0.04273683181405068,0.04487305074930191
0.0433827061355114,0.05042213350534439
0.04111003968119621,0.04566404089331627
0.04193930304050446,0.05579852819442749
0.04451937112212181,0.048943734765052795
0.041484367847442624,0.05098808348178863
0.042744046330451965,0.051090304553508756
0.03966527035832405,0.05253568321466446
0.04385151061415672,0.046058372259140015
0.03966513326764107,0.0491473263502121
0.040036630928516385,0.04626699924468994
0.04014106392860413,0.056405934989452365
0.03980761170387268,0.04565560281276703
