train_l2,test_l2
0.5080709156990051,0.40819754838943484
0.3950411033630371,0.39737892627716065
0.39268773317337036,0.38657173156738284
0.3873498754501343,0.389346272945404
0.38686981201171877,0.39212115287780763
0.37940515875816344,0.39105875968933107
0.3832764539718628,0.39257666349411013
0.375766761302948,0.38636965870857237
0.3771465573310852,0.38346909046173094
0.37010845422744754,0.3845788335800171
0.35772428154945374,0.36516011238098145
0.3292393388748169,0.34499594807624817
0.297461612701416,0.3537899219989777
0.2799612953662872,0.26726856112480163
0.249365007519722,0.24079191207885742
0.23935882186889648,0.25656731605529787
0.23293171954154968,0.23736559271812438
0.2213690288066864,0.23673445820808411
0.21658051228523253,0.22823696374893188
0.2080531507730484,0.2101796531677246
0.2064314159154892,0.20856318712234498
0.20234973776340484,0.20991400718688966
0.19707858788967134,0.21471011519432068
0.1942354850769043,0.18739648878574372
0.19016679310798645,0.203094162940979
0.1922992525100708,0.1937251555919647
0.1899578137397766,0.18750094056129454
0.18758684921264648,0.2079463505744934
0.1748949246406555,0.1918111115694046
0.17703197240829469,0.1901271641254425
0.17272756505012513,0.1828833431005478
0.1698107486963272,0.20957684576511382
0.17147237074375152,0.16731705904006958
0.16206256246566772,0.17852110385894776
0.16698763918876647,0.18558611631393432
0.17069863295555116,0.17871558368206025
0.1590046923160553,0.16135378837585448
0.1571706508398056,0.20124637126922607
0.16887030172348022,0.17190422773361205
0.15575736916065216,0.16077225923538208
0.1470169140100479,0.1434420257806778
0.1497529513835907,0.16260871171951294
0.14159301137924193,0.15765982270240783
0.1452579027414322,0.1443784201145172
0.1388476688861847,0.13617521703243254
0.14758477306365966,0.14932630717754364
0.13857159900665283,0.14361277282238005
0.127895290017128,0.14054761350154876
0.12560173499584198,0.12205525934696197
0.12272603702545166,0.11661470413208008
0.11820755290985108,0.12126594483852386
0.12407564198970794,0.12099965691566467
0.11819553017616272,0.12530915230512618
0.11793352210521699,0.12036754965782165
0.11329935336112976,0.1129339075088501
0.10812301099300385,0.105193652510643
0.10246751761436462,0.1325454121828079
0.1027290768623352,0.11875195026397706
0.1087364250421524,0.13302609026432038
0.10471875929832458,0.09458355903625489
0.09114150822162628,0.10891778290271759
0.09227449202537537,0.0949838787317276
0.09007064133882522,0.1317208868265152
0.09576554214954376,0.1039779818058014
0.08993946290016175,0.09298980623483658
0.08596954429149628,0.08780022025108337
0.08591724136471748,0.08199838578701019
0.08084552592039108,0.09394919157028198
0.08427486395835876,0.08875734567642211
0.08204689007997513,0.0851639997959137
0.08207213813066483,0.0822393262386322
0.07322798973321915,0.07151371359825134
0.07124467939138412,0.08708954513072968
0.0784529721736908,0.07924676716327667
0.08178066271543503,0.0806281453371048
0.0715895544886589,0.08851492464542389
0.07463663285970688,0.06547454893589019
0.0712197538614273,0.07692738234996796
0.06933357834815979,0.10971098393201828
0.07635573405027389,0.0739711308479309
0.0672648965716362,0.08316934943199157
0.07275263386964798,0.07246243923902512
0.06690348881483078,0.09031616926193237
0.0661337395310402,0.08252647429704667
0.06950799548625947,0.06719340950250625
0.059610892653465274,0.08005337804555893
0.06324647265672684,0.09131363689899445
0.06916532289981842,0.07131571918725968
0.07051083868741989,0.07775157392024994
0.06428474378585815,0.06328006029129028
0.06431612765789033,0.070126011967659
0.06230196964740753,0.07032491326332092
0.06411320778727532,0.06889688879251481
0.05910872882604599,0.07017996907234192
0.0602293116748333,0.06288500726222992
0.05923331046104431,0.06365827649831772
0.05886411789059639,0.06997898280620575
0.06140395355224609,0.07487963825464249
0.0591647991836071,0.056857250928878784
0.05495705047249794,0.06764395117759704
0.04594205939769745,0.045443848967552186
0.03986990287899971,0.046545765101909636
0.04007613325119019,0.04439761206507683
0.039595050781965256,0.044424208104610445
0.03987953820824623,0.04764298677444458
0.039695927381515506,0.05842711001634598
0.04065045517683029,0.044623367637395855
0.036727986723184586,0.04313790380954743
0.03961454623937607,0.04407029956579209
0.04051960343122482,0.043655934631824496
0.039964357137680054,0.05079679399728775
0.0398830834031105,0.0429567702114582
0.03867805734276772,0.04902984917163849
0.04178426593542099,0.04194728046655655
0.04019190153479576,0.04278095841407776
0.03889538484811783,0.04331927061080933
0.03908851507306099,0.0439441978931427
0.04069321379065514,0.04105096727609634
0.03705387338995934,0.04313630849123001
0.039082964420318604,0.04292961150407791
0.03760327714681625,0.0415268611907959
0.039275454193353654,0.04818189710378647
0.03881433403491974,0.04498589962720871
0.038489285320043566,0.04142257362604141
0.037509461551904676,0.03991643309593201
0.03691857090592384,0.04509381279349327
0.03712916013598442,0.0428347535431385
0.038743118047714235,0.044802011847496034
0.0378658732175827,0.045162326842546466
0.040402568995952605,0.05003528147935867
0.039658720433712005,0.04674653500318527
0.03959096899628639,0.04381387501955032
0.03998636898398399,0.0470356397330761
0.0382471811324358,0.0385219019651413
0.0348044154047966,0.03615142792463302
0.03325186964869499,0.03900644138455391
0.037760774850845336,0.05089803546667099
0.039410035252571106,0.04322777539491653
0.037956840127706525,0.04584745228290558
0.03872744104266167,0.037894299924373626
0.03547142767906189,0.045129401981830596
0.036677446722984314,0.04477670446038246
0.034259194701910016,0.04636626094579697
0.03727927961945534,0.042281933426856995
0.03421255844831467,0.039361763000488284
0.03519461217522621,0.04520581841468811
0.03487543734908104,0.040329190641641616
0.03484383589029312,0.03953315988183022
0.035052859514951705,0.043844619989395144
0.03811992791295052,0.03878112822771072
0.034132204860448837,0.03964714005589485
0.03381350243091583,0.04113493740558624
0.034483334377408026,0.03713262811303139
0.03338039147853851,0.043256150484085085
0.03209838980436325,0.03876462548971176
0.03528123539686203,0.043089158982038495
0.037666321098804474,0.04309644803404808
0.03464708864688873,0.041064297556877134
0.03418119928240776,0.03999639898538589
0.03259391424059868,0.04035074979066849
0.03295615527033806,0.040040570795536044
0.03429577773809433,0.03914698272943497
0.031593992680311205,0.03787705153226852
0.03394510129094124,0.0414672178030014
0.034832823574543,0.04007061779499054
0.03709405374526978,0.038992011547088624
0.03126797467470169,0.04413297712802887
0.03547905918955803,0.04612866371870041
0.03435283955931664,0.038664184510707855
0.032373355209827426,0.038759909421205524
0.030723247528076172,0.03683226674795151
0.03377993875741959,0.04292502999305725
0.03355159619450569,0.03651138693094254
0.030515169054269792,0.034603572338819506
0.034969874560832975,0.045756707787513735
0.034097112566232685,0.0430789053440094
0.03297759526968002,0.04257050454616547
0.03148353610932827,0.04155419528484344
0.030796096414327623,0.0356984543800354
0.030565410226583482,0.03510084241628647
0.030787004619836807,0.04043104350566864
0.035196318686008456,0.05001092940568924
0.0340224238038063,0.03579225808382034
0.030502832889556884,0.03558891236782074
0.03007029128074646,0.033426903784275055
0.029845425978302954,0.040618492662906645
0.03363897109031677,0.04085953563451767
0.029634868055582048,0.037993483096361164
0.033652927845716475,0.03919492781162262
0.03222153487801552,0.03612650990486145
0.029792809069156646,0.0353791144490242
0.02839692959189415,0.03713506817817688
0.02976933991909027,0.03358679547905922
0.02960931333899498,0.03532134234905243
0.03167394243180752,0.03269599080085754
0.030388013198971747,0.0346490815281868
0.031579918086528776,0.0513713264465332
0.029719462126493453,0.031795669347047806
0.030320155501365662,0.033653738498687746
0.030758109897375107,0.0464828559756279
0.024217888683080672,0.029140492081642152
0.021391334250569344,0.028108580708503722
0.021718708336353303,0.027365192025899886
0.021832516372203827,0.028599600195884704
0.021399796441197397,0.028020887821912765
0.020877921164035796,0.0291936331987381
0.021692643880844117,0.03008028954267502
0.02092295303940773,0.029658581614494323
0.022242975652217865,0.029194214940071107
0.022440496355295183,0.028392385989427567
0.021533942997455598,0.027997438609600068
0.022244532108306885,0.04059211373329163
0.024892980381846428,0.028183103501796723
0.021838833630084993,0.027873096317052842
0.02124719074368477,0.029275381565093996
0.02115086743235588,0.030332518070936204
0.021750459268689154,0.029428547918796538
0.0210520109385252,0.02680487886071205
0.021220529675483702,0.028084257245063783
0.021536456257104875,0.029732284843921663
0.022686557710170745,0.03054500862956047
0.02250486308336258,0.030728627145290375
0.02191898137331009,0.027360484153032303
0.020225631326436996,0.02648619592189789
0.02102948808670044,0.02917321279644966
0.021859949111938476,0.029991389065980912
0.020890309065580367,0.02620605081319809
0.02125756910443306,0.028303678929805755
0.020700568571686746,0.027244690135121347
0.021193075314164162,0.029801600724458695
0.02127099072933197,0.028373140692710876
0.020419876366853714,0.026538825631141662
0.019550551652908324,0.02780842363834381
0.020386744186282158,0.028226288706064223
0.020765866562724115,0.026332237869501115
0.0206778544485569,0.026825864166021347
0.020457199528813363,0.032345073819160464
0.022003409177064896,0.028363797068595886
0.02009052503108978,0.027700450271368027
0.019614918053150177,0.028865252286195756
0.020501081481575967,0.026767523884773256
0.02045340222120285,0.03180226281285286
0.021260993346571923,0.028348864167928697
0.020391708180308343,0.027459395676851274
0.019615180477499963,0.026940437406301497
0.01985146425664425,0.027967023253440856
0.019370002925395965,0.02776941493153572
0.01946892987191677,0.02676992177963257
0.020326884090900423,0.028161368519067764
0.0208298681974411,0.027610245198011397
0.02137717378139496,0.029596284329891205
0.02150823621451855,0.027362202405929566
0.020106966823339463,0.02806290775537491
0.01950436516106129,0.02644445836544037
0.01968584203720093,0.02705714926123619
0.01976257538795471,0.028061668276786803
0.01901842974871397,0.02501935891807079
0.018983589336276054,0.025493159145116805
0.018911195278167724,0.026335898041725158
0.01889855732023716,0.026716821491718293
0.018705366492271423,0.026243752241134642
0.01954385946691036,0.026714038848876954
0.020408311799168587,0.028782257437705995
0.020454377427697183,0.029568349570035936
0.020127385944128037,0.027164962142705917
0.019944009393453598,0.02954514533281326
0.019710816368460657,0.02630423165857792
0.019048063591122627,0.02908136859536171
0.019415688887238502,0.02611612915992737
0.019800839364528654,0.026743307411670685
0.019523388639092445,0.027545246481895446
0.020062216714024545,0.028129185140132903
0.020030094012618065,0.026204236149787903
0.01961470051109791,0.026653445214033126
0.020593519568443297,0.030101087242364884
0.02157405671477318,0.02982368603348732
0.01949470427632332,0.027828287333250046
0.018473608300089837,0.025201000496745108
0.019166572391986846,0.027145681828260423
0.01991226488351822,0.027762339264154435
0.019685027420520782,0.025703619718551635
0.019795136138796805,0.026947024762630462
0.02050880092382431,0.026320893913507462
0.021361825481057167,0.027092668637633325
0.01883375360071659,0.027034839689731596
0.02005806875228882,0.02643834486603737
0.01781819775700569,0.025312101393938066
0.017941260278224944,0.025709401220083236
0.018919147625565527,0.027465868890285492
0.019129514649510383,0.02669521726667881
0.01711846297979355,0.02533699095249176
0.018806712210178374,0.02528743997216225
0.018850991055369377,0.026276834309101105
0.02019166649878025,0.027128480076789856
0.01959290327131748,0.026315693855285646
0.018829135313630105,0.025911072865128518
0.017539801716804505,0.028602771908044815
0.018474324718117715,0.027282220274209977
0.018230486139655114,0.03065896287560463
0.01908083401620388,0.025879359692335128
0.015041387319564819,0.023083125427365302
0.014523378029465675,0.023775145709514618
0.014243753612041473,0.022647353187203408
0.014138597950339317,0.022573098838329315
0.013763687267899513,0.022584983110427857
0.014123168110847474,0.02316943444311619
0.014153234884142876,0.02409113645553589
0.014128181427717209,0.023436467945575714
0.01426336944103241,0.023193060755729675
0.01396517200767994,0.02290163926780224
0.013639085665345193,0.022097098156809807
0.014241879269480706,0.02370808020234108
0.014943028554320335,0.022714649438858033
0.014457773745059967,0.023291296809911727
0.01448591161519289,0.023067236095666886
0.01422834150493145,0.023009709343314172
0.015221278950572013,0.022894819006323813
0.014631273418664933,0.022721585780382157
0.013976427234709262,0.022556141540408133
0.013838612176477909,0.022939512357115745
0.014146139934659005,0.022140914872288704
0.014263194903731347,0.022666529417037964
0.013680836372077464,0.023222051039338113
0.01410547087341547,0.023850316107273103
0.01463936110585928,0.022590152770280838
0.014107530169188977,0.022885449305176733
0.014390693679451942,0.023420331180095674
0.014503515854477882,0.023931944221258165
0.014137695878744125,0.02372886076569557
0.014450938537716866,0.026051850616931917
0.014260568097233773,0.022869542092084885
0.014247643925249577,0.022806327119469644
0.013923335574567318,0.02299214355647564
0.014033027797937393,0.022852769792079924
0.014065116599202156,0.024037203192710875
0.014058093085885048,0.023261063769459724
0.013995535284280778,0.02309680849313736
0.013964218139648437,0.02381609708070755
0.01429589980095625,0.023467294350266458
0.014092368304729461,0.022851553410291672
0.013791277632117271,0.022355289980769157
0.013769404143095016,0.02317501462996006
0.01375727728009224,0.023398578464984894
0.013845244139432908,0.023291897773742676
0.013570865385234356,0.022176112830638885
0.01411585122346878,0.02344989627599716
0.014116200521588325,0.022398094981908798
0.013771639324724675,0.02297517493367195
0.013431228429079055,0.023401649072766303
0.013839660055935383,0.023288539350032805
0.014009926736354828,0.022856510207057
0.013771160162985324,0.022437462657690047
0.013718917347490787,0.024317806735634804
0.014579447388648987,0.023092668503522873
0.013842245765030384,0.023027354553341865
0.01416286712884903,0.0229891587048769
0.01320163881033659,0.02250283144414425
0.01317944809794426,0.022540339455008506
0.013584400154650211,0.023128870725631714
0.013389333114027978,0.022042639404535293
0.013215663626790046,0.022165580093860625
0.012876270234584809,0.02161870092153549
0.01291167789697647,0.021772642508149146
0.013451012000441551,0.022974615544080736
0.01381540735065937,0.022263285890221595
0.012975904360413551,0.022845102697610854
0.0134829031676054,0.023055715337395668
0.013557169422507285,0.02284413106739521
0.013762645721435547,0.022887951135635375
0.014062658838927745,0.022205765396356582
0.013530805945396423,0.022517321482300758
0.0136479150056839,0.024529787674546243
0.013538668513298035,0.02243191286921501
0.013454121127724648,0.023065248280763628
0.013385281696915627,0.02445517897605896
0.013927122473716736,0.022449662536382677
0.013450764939188958,0.02237234078347683
0.013936559662222863,0.02210734523832798
0.01367200205475092,0.021769812107086183
0.013387752026319503,0.02248349979519844
0.012678993493318557,0.022542814463376998
0.012887742675840854,0.02217657782137394
0.013475443854928017,0.022739746198058127
0.01309644255042076,0.02277204841375351
0.01317568851262331,0.021892059817910193
0.013642548456788063,0.024053092896938324
0.013765670463442802,0.022478296905755996
0.012879136666655541,0.022151350751519205
0.01317178139090538,0.021939748600125313
0.013093549095094205,0.021917632222175597
0.012956797778606415,0.02221072733402252
0.01272083093971014,0.02258130893111229
0.01358305810391903,0.023103103041648865
0.013427475810050965,0.022247217372059824
0.013350405216217042,0.024775933995842932
0.015718451485037803,0.02244394101202488
0.012768329083919526,0.021774633079767226
0.012581348940730095,0.02230002239346504
0.012499305792152882,0.02167501486837864
