train_l2,test_l2
0.589415563583374,0.44001494646072387
0.39861701893806456,0.40932408571243284
0.3941805329322815,0.4053057718276978
0.40321803283691404,0.4238527011871338
0.3902646176815033,0.4100144851207733
0.39006364917755126,0.3978124392032623
0.38232984113693236,0.4058013367652893
0.3864515566825867,0.40266056299209596
0.3805032708644867,0.39346937894821166
0.378138170003891,0.391786208152771
0.3643696322441101,0.381632342338562
0.3583072199821472,0.38727023363113405
0.33679988980293274,0.3847165012359619
0.32532748985290527,0.33654304504394533
0.3088596456050873,0.33986970901489255
0.29159190344810487,0.3006419515609741
0.27012088084220887,0.2858632206916809
0.2681300618648529,0.28990893840789794
0.2512399613857269,0.24749286890029906
0.23709069180488587,0.25597643971443174
0.24522588348388671,0.239072824716568
0.2305102503299713,0.2569206500053406
0.22082279443740846,0.23538919448852538
0.22599267768859863,0.2550915014743805
0.22719988369941713,0.2452333998680115
0.20778964912891387,0.2034275096654892
0.20119506239891052,0.19741854846477508
0.20037779140472411,0.19671545386314393
0.19629029679298401,0.2140319514274597
0.201901141166687,0.19742452442646027
0.19615358781814576,0.20360640525817872
0.19222974371910095,0.19373661577701567
0.18448136854171754,0.1738353729248047
0.17051906609535217,0.20466297507286071
0.17365342664718628,0.17487137138843536
0.16522436833381654,0.17641574203968047
0.17324798488616944,0.1831803822517395
0.16507441151142122,0.16778932213783265
0.1614674233198166,0.16779278397560118
0.16030906462669373,0.1690126073360443
0.14780975949764252,0.14927962064743042
0.14825484466552735,0.14708710074424744
0.14444827318191528,0.15679774641990663
0.14961097347736357,0.150852552652359
0.1405912709236145,0.13771437525749206
0.136616663813591,0.15334218323230744
0.1315164736509323,0.13628848493099213
0.1288867130279541,0.1410141634941101
0.12722808694839477,0.12031209021806717
0.12828662621974946,0.15087428092956542
0.12505544406175614,0.13384685873985291
0.12409081566333771,0.15186981558799745
0.12627866959571837,0.12584100395441056
0.12036849546432495,0.12499523997306823
0.12170386874675751,0.11157252848148345
0.11885677528381347,0.11685809314250946
0.11515398693084716,0.12054879754781724
0.11787095820903778,0.14081260561943054
0.12547971403598784,0.13048682898283004
0.121195936024189,0.13184865534305573
0.11119523417949677,0.10573262214660645
0.1095345733165741,0.12306273460388184
0.11734661662578583,0.13887960433959962
0.11035451114177704,0.12817789733409882
0.10621540051698684,0.10825784265995025
0.10269679206609726,0.10759667932987213
0.1026563047170639,0.10727152168750763
0.09930873119831085,0.10330273926258088
0.1009237145781517,0.10104011118412018
0.09883659046888352,0.10504630476236343
0.10135126107931137,0.12159180819988251
0.10301764816045761,0.10814842849969863
0.09910353314876556,0.11865981876850128
0.10379663515090942,0.13394881784915924
0.10043091928958893,0.10155101120471954
0.09460902929306031,0.09624760687351226
0.091683669090271,0.09985099017620086
0.0904229308962822,0.10205294817686081
0.0968205085992813,0.10636604487895966
0.09702086263895035,0.10995303779840469
0.09529138886928558,0.09444723576307297
0.09086470222473145,0.09502260118722916
0.08920105665922165,0.09825679540634155
0.09109320443868638,0.10332121670246125
0.09205424171686173,0.0986730083823204
0.0913786739706993,0.08798654556274414
0.09077038538455963,0.09521538853645324
0.08534206855297088,0.09357045263051987
0.08224663078784943,0.09895729780197143
0.09294017279148102,0.10051724314689636
0.09195332077145577,0.08629077315330505
0.08501311707496643,0.08138566464185715
0.07952867224812507,0.0836976209282875
0.083099954277277,0.10475150167942048
0.07853814512491226,0.09362211644649505
0.08256655365228653,0.09913383185863495
0.08802024251222611,0.10456116050481797
0.07945172703266144,0.08314150422811509
0.0815536305308342,0.0834496831893921
0.07856850117444993,0.08531823545694352
0.062092695951461795,0.06771689504384995
0.06048342978954315,0.06803169786930084
0.05952030408382416,0.07028573632240295
0.05770292341709137,0.06531015574932099
0.058346132159233094,0.06875652521848678
0.05965004920959473,0.06760865271091461
0.058898955702781676,0.06738607943058014
0.05756225341558457,0.07124031662940979
0.05966178804636001,0.06862350106239319
0.0583645039498806,0.068461135327816
0.058408204019069675,0.06315698564052581
0.05775869083404541,0.08070833325386047
0.063438108086586,0.06809597223997116
0.05739321786165237,0.06696596771478652
0.05523364889621735,0.06507415890693664
0.05805625343322754,0.08582661062479019
0.05829760652780533,0.06747661530971527
0.05771573683619499,0.06585936218500138
0.056270441472530366,0.06829040050506592
0.05639642322063446,0.07439670175313949
0.05244331747293472,0.06082606941461563
0.055832240611314775,0.061766085028648374
0.05376975905895233,0.06765113890171051
0.05561923649907112,0.06328802973031998
0.05509236091375351,0.06252217322587966
0.05692780697345733,0.06883100748062133
0.05736706513166428,0.07063548505306244
0.05520597389340401,0.06549055010080337
0.05631490188837052,0.06596744179725647
0.05508458119630814,0.06784916579723359
0.055803752422332764,0.06503915160894394
0.05265505397319794,0.06470529437065124
0.052365119576454164,0.06604032725095749
0.053916876673698426,0.06369474440813065
0.054435297936201096,0.06306202471256256
0.05438188567757606,0.06052196323871613
0.05058793634176254,0.06577850490808487
0.0520788152217865,0.06029041767120361
0.05462751162052155,0.06115448608994484
0.04888809621334076,0.058466513752937314
0.05061177808046341,0.07303761690855026
0.0516950104534626,0.06518553912639619
0.04954802319407463,0.05994629979133606
0.05097319149971008,0.061811085939407345
0.05233641740679741,0.07029402792453766
0.05262459671497345,0.061327189803123475
0.049058681309223175,0.062383455038070676
0.05103604233264923,0.061011106073856354
0.04927637767791748,0.07453391909599304
0.05771319162845612,0.06737789779901504
0.05014567232131958,0.05390999674797058
0.04800957345962525,0.05597602546215057
0.0476015008687973,0.058529102206230164
0.0467589983344078,0.05576795756816864
0.05077942651510239,0.059841821491718294
0.050778504490852354,0.057301571071147916
0.04676406306028366,0.05545808553695679
0.047651239454746246,0.05860349953174591
0.049553163915872576,0.05616556465625763
0.051159103929996494,0.058818721771240236
0.049984479814767835,0.06287559092044831
0.045699655443429944,0.05838254779577255
0.04935118806362152,0.05712763398885727
0.04960679909586906,0.05820924013853073
0.04617609015107155,0.058173266053199765
0.048550015568733215,0.05988583445549011
0.048517901360988616,0.06673862844705582
0.05178244060277939,0.06081761926412582
0.0468636337518692,0.05169183701276779
0.044362513244152066,0.051543204486370085
0.04534308087825775,0.05428793251514435
0.04415104153752327,0.050695348083972934
0.044138318061828614,0.05333160847425461
0.04397315955162048,0.052394430041313174
0.044159023374319074,0.055811803042888644
0.047937732577323915,0.05572165995836258
0.04482547551393509,0.06082608550786972
0.04743953210115433,0.056985513269901276
0.04738655158877373,0.05788117676973343
0.04634967884421349,0.054757523834705356
0.04578050658106804,0.05395202308893204
0.044585502475500104,0.053849396407604215
