train_l2,test_l2
0.4988754777908325,0.41859079837799074
0.38900762104988096,0.402579185962677
0.3863271894454956,0.43726914167404174
0.39424984288215636,0.3927178180217743
0.3790145039558411,0.381668918132782
0.38295381689071656,0.3928514313697815
0.3768926606178284,0.3781152653694153
0.37130180644989014,0.39617429971694945
0.3661478977203369,0.37223976612091064
0.33663840222358704,0.32334872126579284
0.30822755122184753,0.2884387516975403
0.28351563346385955,0.2727648091316223
0.2540823963880539,0.28503487586975096
0.24627779650688172,0.26368133068084715
0.22848820590972901,0.23910832405090332
0.22395254814624788,0.22921500563621522
0.2187772614955902,0.23872055292129515
0.21046478128433227,0.2087714147567749
0.2032658507823944,0.21953125715255736
0.19840104389190674,0.20782706022262573
0.20664805579185486,0.19018370270729065
0.18794697785377504,0.21572556257247924
0.1866178159713745,0.19223425030708313
0.18162311971187592,0.2045471692085266
0.18002399134635924,0.1919042384624481
0.17686150884628296,0.1767788028717041
0.17018461537361146,0.16714547276496888
0.15838017547130584,0.1806598961353302
0.16961118245124818,0.17964069843292235
0.15183318948745728,0.16595627188682557
0.14667767763137818,0.1398921513557434
0.14175066316127777,0.16808675169944765
0.15341232407093047,0.1654706221818924
0.14335969281196595,0.16666537702083586
0.1375163162946701,0.1482558196783066
0.12432640409469604,0.12166731894016265
0.11951591390371323,0.13319589138031007
0.11920781540870666,0.1434869384765625
0.11894236719608307,0.12619353771209718
0.1059845710992813,0.12043408811092376
0.1112216944694519,0.12431391179561616
0.1031055572628975,0.10737444221973419
0.10690808099508285,0.12935861229896545
0.10653404539823533,0.10633917570114136
0.10212456834316254,0.1438549393415451
0.10506024503707886,0.10784631788730621
0.10334063601493836,0.11104776561260224
0.09198107635974884,0.08996584862470627
0.10101109290122987,0.08663536936044693
0.08665438389778138,0.10445295691490174
0.08960912454128266,0.10202491790056228
0.08178298807144165,0.132068692445755
0.09086795222759247,0.09066665232181549
0.08081743311882018,0.08428293704986572
0.08084833300113678,0.08674637019634247
0.07640566343069076,0.10015590578317642
0.08020049130916596,0.07958415418863296
0.08312870055437088,0.09259610921144486
0.08997687542438507,0.09233062386512757
0.08639187371730804,0.08817096173763275
0.07259902149438859,0.07136501222848893
0.06966587436199188,0.08552001595497132
0.07195812386274338,0.0916079705953598
0.07108247262239456,0.0987567800283432
0.07923188012838364,0.07069747477769851
0.06715106910467147,0.0651464319229126
0.06351564186811447,0.07313164234161378
0.06999003189802169,0.06572949230670928
0.06627061969041824,0.07702424466609954
0.06486220890283585,0.09634594023227691
0.06417967236042023,0.06137798398733139
0.0626425805091858,0.08454465389251709
0.06297951447963715,0.08831039607524872
0.0661959020793438,0.0667821729183197
0.061629654049873354,0.08413910984992981
0.062155549615621565,0.0573465758562088
0.06124203634262085,0.07282908618450165
0.05581567454338074,0.07830436170101165
0.05770997577905655,0.05511406272649765
0.05768421283364296,0.07030960828065873
0.060674585342407224,0.07122703909873962
0.058334124863147735,0.05767891824245453
0.06104168236255646,0.0656951680779457
0.060853237330913544,0.060652202665805816
0.05479342100024223,0.05354785770177841
0.05956262075901032,0.05412675529718399
0.052875230818986894,0.0574834993481636
0.06073091721534729,0.062387166321277616
0.05382895430922508,0.056528858840465546
0.050155281752347944,0.054638395309448244
0.05306496033072471,0.06591056674718856
0.05503780698776245,0.06850863426923752
0.05296906244754791,0.053547718822956086
0.05211879500746727,0.07097497493028641
0.054284463584423064,0.06426602989435196
0.05344601857662201,0.06121556341648102
0.05037286370992661,0.06260285198688507
0.05632937386631966,0.06246387302875519
0.05355051457881928,0.051449283361434936
0.052849570602178576,0.056918210089206694
0.03827464371919632,0.04258904963731766
0.03354927322268486,0.04370874673128128
0.03411945725977421,0.034993155747652056
0.03125844433903694,0.04422406181693077
0.03133613342046738,0.03705823034048081
0.03187828867137432,0.04014873921871185
0.03426248967647552,0.03923940911889076
0.031005860164761544,0.033443969041109085
0.03146431463956833,0.04465461850166321
0.03290596705675125,0.03763184711337089
0.03207702052593231,0.03957071170210838
0.031006773129105568,0.03394785463809967
0.029813291996717454,0.03964458033442497
0.03130492763221264,0.032829932123422625
0.0290965076982975,0.042150404304265976
0.030421708062291147,0.0355632646381855
0.03215820947289467,0.038715841621160506
0.03145446336269379,0.04311261132359505
0.030326005041599272,0.033431989401578904
0.03213906329870224,0.03757808327674866
0.03312073481082916,0.04799915432929993
0.031108120024204253,0.03745951592922211
0.029314632728695868,0.03664632901549339
0.03141638220846653,0.03686498865485191
0.03133243769407272,0.035886243879795075
0.030938041627407074,0.038671973794698715
0.030114256262779235,0.032368852943181994
0.027970224112272263,0.03476043686270714
0.032638447523117065,0.03688985452055931
0.03319170083105564,0.045870849341154096
0.032489351272583004,0.03991875886917114
0.030196310222148894,0.04195954129099846
0.03190640285611153,0.04072958528995514
0.028389210045337676,0.036656160205602646
0.03400900760293007,0.04539804309606552
0.0316078100502491,0.03413685530424118
0.031706618249416355,0.04020426854491234
0.028918349027633666,0.03586570724844933
0.030495315104722975,0.040372126400470734
0.03258056610822677,0.03596959725022316
0.03105926874279976,0.03951996371150017
0.03067078563570976,0.03393476113677025
0.0289207524061203,0.03434557616710663
0.027068193197250366,0.031256668865680695
0.030288188353180884,0.03384496688842773
0.028163942143321036,0.03312404066324234
0.03337678644061089,0.03876089230179787
0.031628209233283994,0.03560926392674446
0.0280214923620224,0.03969203144311905
0.02910108858346939,0.03338586241006851
0.0269265134036541,0.03165801033377647
0.03131262072920799,0.03641278266906738
0.028750446319580077,0.029451919198036195
0.025705842539668084,0.03310880929231644
0.03133242064714432,0.035183979719877245
0.027770654410123826,0.03417639479041099
0.027415003061294557,0.030395193845033645
0.028276437282562256,0.03407282218337059
0.027781238913536073,0.03484300419688225
0.02753172418475151,0.039256855696439746
0.03131539696455002,0.033569713830947874
0.02796097505092621,0.03177109956741333
0.028915245950222015,0.03773047402501106
0.02791400510072708,0.03200006037950516
0.030755974024534224,0.0367872953414917
0.029826580703258516,0.037911000698804855
0.028777982890605926,0.033168267756700516
0.024718132197856905,0.029823606312274934
0.026238962903618813,0.03515488788485527
0.02775956679880619,0.03365141689777374
