train_l2,test_l2
0.52546697640419,0.409267795085907
0.4084856185913086,0.39385259032249453
0.3899510354995728,0.3935078620910645
0.38636310505867005,0.39346803426742555
0.3875688066482544,0.39649707555770874
0.38224176263809206,0.3879260814189911
0.38376194763183596,0.3955089092254639
0.38696453714370727,0.395249342918396
0.381781418800354,0.3850961148738861
0.38576120233535766,0.38694220781326294
0.37880033254623413,0.3961179411411285
0.3799896340370178,0.3847802662849426
0.3818215243816376,0.39294083952903747
0.3691287150382996,0.38682767629623416
0.3717512993812561,0.3902544915676117
0.3604766058921814,0.37291705965995786
0.3342930812835693,0.33686491489410403
0.3128393883705139,0.3100295615196228
0.30678978037834165,0.30050633192062376
0.2795001866817474,0.2890272450447082
0.26126561844348906,0.2793580675125122
0.2505778760910034,0.2538326263427734
0.24586002159118653,0.24811389803886413
0.24014060604572296,0.23986911177635192
0.22683780217170715,0.24173529505729674
0.2211024693250656,0.2509587848186493
0.21351213550567627,0.22430164456367493
0.21811144590377807,0.23469027996063233
0.21369009327888489,0.21731823205947876
0.20358311569690704,0.2025875949859619
0.19740648901462554,0.2239095938205719
0.19554572916030885,0.1835171926021576
0.19651188802719116,0.20348839461803436
0.18561726057529448,0.1982070052623749
0.17698970758914948,0.18931185185909272
0.17721925711631775,0.17095775604248048
0.17164492058753966,0.1871432626247406
0.1652472994327545,0.17908422410488128
0.171417804479599,0.17927538990974426
0.15954585874080657,0.17180814743041992
0.15911540186405182,0.17117824494838715
0.1561524611711502,0.16617114543914796
0.15289616644382475,0.15383932650089263
0.13958134710788728,0.13527215123176575
0.1428686956167221,0.14352769911289215
0.13732100760936736,0.13108236610889434
0.12862494629621507,0.137209432721138
0.13393605494499206,0.13991949558258057
0.1392720755338669,0.13662527859210968
0.13422177493572235,0.13539500117301942
0.12563060414791108,0.1197544550895691
0.12099855488538742,0.1609619975090027
0.14131253600120544,0.12645578026771545
0.12025222027301788,0.1197965282201767
0.11250722253322601,0.11887044489383697
0.11190644311904907,0.12980548620224
0.11309865272045136,0.13352448761463165
0.11248598498106002,0.10984401762485504
0.11132552480697631,0.11639879614114762
0.1039609968662262,0.10741567581892014
0.10414772880077362,0.1021628201007843
0.09897836148738862,0.11647579789161683
0.11202988278865814,0.10660669445991516
0.09594106751680374,0.10533499598503113
0.09701754689216614,0.10281963288784027
0.09950566881895065,0.11623208463191986
0.11434605014324188,0.09786079585552215
0.09677532994747162,0.10689987778663636
0.09813235056400299,0.09393271267414093
0.09023863023519516,0.10094050347805023
0.09751918625831604,0.11393425583839417
0.0949295642375946,0.09549050509929657
0.09345884609222412,0.09590824991464615
0.09314325487613678,0.09578101307153702
0.08870291310548782,0.09804612100124359
0.09792280995845795,0.13723805487155916
0.10689237612485886,0.09510405212640763
0.08431438356637955,0.08758726418018341
0.08734719657897949,0.08619226217269897
0.08156978499889374,0.09214142858982086
0.07975685638189316,0.09186980545520783
0.08707047253847122,0.08382339239120483
0.08245326638221741,0.096360023021698
0.07775635170936585,0.08312505513429641
0.07573595082759857,0.07976817607879638
0.08081835556030273,0.08574132740497589
0.07916103667020798,0.0778859156370163
0.07581596338748932,0.08097199976444244
0.07211550867557526,0.07232088595628738
0.07685526889562606,0.09069490343332291
0.07306631654500961,0.08467030704021454
0.07390428376197815,0.08060517370700836
0.06901249235868454,0.09303205043077468
0.07114691242575645,0.07617048919200897
0.0746676391363144,0.08695674508810043
0.0735825292468071,0.08160126686096192
0.07409731459617615,0.07685081243515014
0.06571368557214737,0.10745287835597991
0.06733131873607635,0.09306860864162445
0.07366907450556755,0.07222978055477142
0.04951126283407211,0.05030392318964005
0.04863949912786484,0.04969786554574966
0.047668953001499176,0.052942556589841844
0.04623964551091194,0.04657051414251327
0.04633175587654114,0.04923743784427643
0.04730303907394409,0.050521140098571775
0.0459628005027771,0.04673470169305802
0.043249549061059954,0.051257948577404025
0.046258769094944,0.047300142049789426
0.04695347073674202,0.06050040900707245
0.0467255862057209,0.051184731125831606
0.047525840580463406,0.05054545968770981
0.04446861252188682,0.04761849716305733
0.04327723407745361,0.046622737497091296
0.045621121287345884,0.05243105888366699
0.04601120039820671,0.04802737012505531
0.04436306428909302,0.051884246915578844
0.045455335199832914,0.049304962009191516
0.04438367602229119,0.055168332755565645
0.046421189099550245,0.05662036418914795
0.043474291414022447,0.055632649064064024
0.04621038174629211,0.04542094647884369
0.042725744247436526,0.047893600314855574
0.04112715241312981,0.044776046127080915
0.04240485909581184,0.052099472284317015
0.04288360822200775,0.04889995813369751
0.04149834248423576,0.05088943123817444
0.04427103513479233,0.06702620029449463
0.050490988075733184,0.04945871636271477
0.04303251391649246,0.04789994150400162
0.045715240404009816,0.04667476534843445
0.041816422641277315,0.050572741329669955
0.04466468220949173,0.05104700580239296
0.04035272854566574,0.04714240878820419
0.04356333205103874,0.04633128300309181
0.04049037817120552,0.04709498584270477
0.0407662764787674,0.04758370727300644
0.04208166140317917,0.0476919949054718
0.03958610561490059,0.047198443710803985
0.03809141609072685,0.04384136438369751
0.042076762557029725,0.04951151743531227
0.04390669524669647,0.0530647411942482
0.04019314447045326,0.04550142720341682
0.04066627934575081,0.04365433886647224
