train_l2,test_l2
0.5299255695343018,0.4206224489212036
0.3912189280986786,0.3968058609962463
0.3942759108543396,0.40076374769210815
0.3935875034332275,0.39741346120834353
0.4003460352420807,0.4192829966545105
0.3890456221103668,0.3924746322631836
0.38388766527175905,0.3993400573730469
0.3861220321655273,0.3958201897144318
0.38261488389968873,0.4025717306137085
0.38089924764633176,0.38916282415390013
0.37795621538162233,0.38864635229110717
0.382357093334198,0.4017879056930542
0.37335755324363706,0.38285309076309204
0.3671607213020325,0.3748102653026581
0.36115317106246947,0.3984806752204895
0.34458249616622927,0.35343345403671267
0.3327641015052795,0.34665894746780396
0.32168443179130557,0.36042526721954343
0.29886884546279907,0.2835151767730713
0.28132564640045166,0.28509449601173403
0.2748464057445526,0.27843300938606264
0.26057825016975406,0.2753849542140961
0.2511847896575928,0.2428104591369629
0.2346018182039261,0.23618318676948546
0.22992684268951416,0.22561933040618898
0.22590585756301879,0.2369672989845276
0.22640981709957123,0.25119513034820556
0.21741487634181977,0.221651673913002
0.21044285821914674,0.24042635321617126
0.2070720341205597,0.22064866483211518
0.2012609453201294,0.232047837972641
0.21261762952804567,0.2162252902984619
0.19769283270835877,0.19572431206703186
0.18911226570606232,0.20633493661880492
0.18467213153839113,0.21697108566761017
0.18717205822467803,0.2107122826576233
0.18500062000751497,0.18435994327068328
0.17066115117073058,0.17579896211624146
0.16719205963611602,0.1996956366300583
0.16808184671401977,0.19722558617591857
0.16921203112602234,0.17798495292663574
0.16791639673709868,0.20937695264816283
0.15989324402809144,0.1732739508152008
0.15774902498722077,0.17358670949935914
0.15501341474056243,0.16588797509670258
0.14813398218154908,0.16161669194698333
0.15436125421524047,0.16179277181625365
0.14549239194393157,0.13865439534187318
0.1365157610177994,0.15336899995803832
0.13587155354022978,0.15324555158615114
0.13880146646499633,0.12635662019252777
0.13735623914003373,0.13693970799446106
0.12625678825378417,0.14177298188209533
0.1356148316860199,0.14725178837776184
0.13020501971244813,0.1513395929336548
0.11989801084995269,0.12409968018531799
0.1267957811355591,0.14257330536842347
0.12066374069452286,0.1281672662496567
