train_l2,test_l2
0.5620419297218323,0.4591203236579895
0.41511209535598753,0.42118272066116336
0.4059840795993805,0.430112841129303
0.39581190776824954,0.4133879566192627
0.39611292409896853,0.39991872787475585
0.39319628596305845,0.4021826505661011
0.38911118984222415,0.41328843116760255
0.3887347822189331,0.40039376497268675
0.38743191528320314,0.3874222469329834
0.37694105625152585,0.4027197027206421
0.37415619015693663,0.37189242482185364
0.35451683044433596,0.35269120931625364
0.327541375875473,0.3451570177078247
0.31412642359733584,0.3222970533370972
0.3023253400325775,0.30723028421401977
0.2860333209037781,0.27721819043159485
0.2703669068813324,0.2715177536010742
0.24945805931091308,0.2894237124919891
0.24581564140319825,0.2471339762210846
0.23608763432502747,0.2688346827030182
0.24130289614200592,0.28940831184387206
0.22977907252311708,0.25251202583312987
0.2263614307641983,0.23061561584472656
0.2060919690132141,0.21487022757530214
0.20850722575187683,0.21316946804523468
0.21625767397880555,0.254668869972229
0.2098541078567505,0.2707306098937988
0.20925608253479003,0.20537521362304687
0.20572452878952027,0.21755364894866944
0.1901505150794983,0.19276848673820496
0.19466694235801696,0.19857234954833985
0.1903131811618805,0.1907355332374573
0.18239032721519471,0.17428322076797487
0.1729515508413315,0.18465934872627257
0.1821479288339615,0.18057173013687133
0.1714677312374115,0.17734128654003142
0.17245077991485597,0.1878405964374542
0.1697868402004242,0.1922101879119873
0.17088207948207856,0.17184811890125273
0.1650015664100647,0.1633939915895462
0.1619120349884033,0.19138420343399049
0.1547217435836792,0.16053315460681916
0.14917420637607576,0.19530250668525695
0.1540374223589897,0.15822189092636108
0.15158112704753876,0.15151357054710388
0.14709051096439363,0.1527559858560562
0.14721680951118468,0.14506121456623078
0.13901475608348846,0.14120977878570556
0.13694318091869354,0.1596259880065918
0.14405989742279052,0.1477732002735138
0.14096151506900786,0.12768705308437348
0.1273167040348053,0.14000089228153229
0.13020418971776962,0.11544069826602936
0.1253916826248169,0.13863319039344787
0.13132068181037904,0.12894788205623628
0.12312842208147048,0.11435451805591583
0.12350319349765777,0.11419771373271942
0.11377136135101318,0.11617913246154785
0.1175318639278412,0.13077422261238097
0.11924589812755584,0.13078705787658693
0.11142221879959106,0.12725796043872833
0.11764954352378845,0.14732842445373534
0.11368292957544326,0.10893386989831924
0.1073675748705864,0.11349668741226196
0.11281590449810028,0.13826717793941498
0.11427122926712036,0.11874679565429687
0.11067085790634155,0.11887379795312882
0.10077382457256318,0.10210704624652862
0.11063117742538452,0.12200417995452881
0.10690600746870041,0.11308147758245468
0.10115336835384368,0.10786130964756012
0.09602696198225022,0.10097205728292465
0.09366067969799041,0.1062894582748413
0.09345480322837829,0.10457671165466309
0.09640782719850541,0.10480367839336395
0.09208922135829925,0.10285207092761993
0.09701212364435195,0.09443754732608794
0.10057593142986297,0.11664298206567764
0.0952114794254303,0.09790001511573791
0.0900127546787262,0.09824054062366486
0.08864652156829834,0.09399402797222138
0.08550284606218338,0.10600422233343125
0.09665591728687287,0.08390235394239426
0.08856639266014099,0.10534908920526505
0.08634285318851471,0.08701689660549164
0.08210545313358307,0.08641643285751342
0.079287646651268,0.08257450670003891
0.08534334045648574,0.10994322299957275
0.08803158819675445,0.09197340190410613
0.0806040917634964,0.10417791604995727
0.08363326889276504,0.09073458731174469
0.07918556910753251,0.10630747020244598
0.08945428508520126,0.08922425895929337
0.0776321809887886,0.09844241678714752
0.08602841269969941,0.08196263015270233
0.08282263594865799,0.08787844389677048
0.07763076359033584,0.07471275150775909
0.07893557667732239,0.0932211035490036
0.07995149821043014,0.08145741283893586
0.07481649774312973,0.091547389626503
0.06211675935983658,0.06249199986457825
0.057098008185625077,0.065981265604496
0.057145654022693636,0.06525131702423095
0.054813936948776246,0.06891213804483413
0.05756376624107361,0.06564811319112777
0.05558495306968689,0.0762195000052452
0.059813592731952664,0.06647257387638092
0.05449248296022415,0.06188303351402283
0.054970165967941284,0.06158752292394638
0.05407605141401291,0.06477511405944825
0.055127643585205076,0.058755956292152405
0.05336485171318054,0.0651575779914856
0.05442561721801758,0.06687619298696518
0.05545084345340729,0.0593853934109211
0.05570590716600418,0.061870847940444944
0.05761510252952576,0.07228492319583893
0.05440712648630142,0.05868546307086944
0.05385532248020172,0.06302778273820878
0.05369211316108704,0.062098893225193026
0.053318576693534854,0.06907432794570922
0.057397300273180005,0.06926588699221611
0.0551210185289383,0.06010670870542526
0.05274901348352432,0.061374272108078005
0.05470114296674728,0.062289455235004426
0.05172876799106598,0.06643940180540085
0.053017371118068694,0.0625306536257267
0.05342289209365845,0.06129361778497696
0.04958491593599319,0.06838444381952286
0.05201054361462593,0.06084172129631042
0.05405421963334084,0.059623930454254154
0.05298950159549713,0.0632980740070343
0.04932126903533936,0.05691974759101868
0.05186038720607757,0.05908644497394562
0.04993833577632904,0.06339137405157089
0.05251924455165863,0.06224541217088699
0.04953685629367828,0.058428768217563626
0.05083933556079864,0.054876542687416076
0.048891644954681394,0.056512226462364194
0.04892569845914841,0.05649297326803207
0.04776611971855164,0.06393876045942307
0.05291662326455116,0.05666676461696625
0.0499165563583374,0.06422571331262589
0.051338111579418186,0.06390170961618423
0.052381983816623685,0.056741378009319304
0.05091835302114487,0.05560035601258278
0.04806746634840965,0.05986358195543289
0.05080699080228806,0.06321359574794769
0.05112474837899208,0.059609129428863525
0.05107524082064629,0.05857114166021347
0.04799497300386429,0.0566467909514904
0.04528466635942459,0.04970202773809433
0.04705279293656349,0.056339236795902255
0.04557524704933166,0.049276836812496186
0.044851628094911576,0.055433219820261004
0.04803450635075569,0.058342459201812746
0.04866186487674713,0.05748139888048172
0.04925731161236763,0.05947480022907257
0.04852234190702438,0.05297595471143723
0.04716282421350479,0.05554176300764084
0.046551729172468186,0.05390295654535294
0.04802680110931396,0.05899161905050278
0.04686244338750839,0.06363466709852218
0.045984618425369266,0.059445409178733824
0.04609497207403183,0.053511346578598025
0.04628655079007149,0.058779830187559126
0.04663418275117874,0.06152572929859161
0.044973359495401384,0.052865681052207944
0.04670983979105949,0.05712714672088623
0.04619534081220627,0.054531417042016986
0.04549062767624855,0.06496216714382172
0.04554780098795891,0.051169579178094865
0.05059968841075897,0.05066746100783348
0.04161162057518959,0.054107861518859865
0.04304595664143562,0.051929202675819394
0.04320470261573792,0.052433548271656034
0.04493652868270874,0.06424462407827378
0.050368192315101624,0.05191571056842804
0.04244949620962143,0.05079179346561432
0.04540540614724159,0.05754589676856994
0.04221588677167892,0.05294525444507599
0.04533824965357781,0.0539892578125
0.04578519213199615,0.05766678243875503
0.04442239457368851,0.05173683702945709
0.044459602981805804,0.05665603905916214
0.045359187811613084,0.04812884166836739
0.04135323145985603,0.05683510601520538
0.04435155430436134,0.05197316437959671
0.042086116164922714,0.05853783681988716
0.04237210965156555,0.051462191939353946
0.0429321705698967,0.05121639847755432
0.04236124685406685,0.053124484717845914
0.043442251175642016,0.05034061700105667
0.039349424123764035,0.049362355172634126
0.04047819796204567,0.05641239821910858
0.04652479735016823,0.05538748055696487
0.04101401168107986,0.04933353364467621
0.038825130373239515,0.05459645912051201
0.04097075536847115,0.04917366310954094
0.04148846869170666,0.050007537603378296
0.04187522041797638,0.05273639231920242
0.03537199985980988,0.051126361787319184
0.032340622395277026,0.0438177253305912
0.030913102582097052,0.04128263935446739
0.031038463592529295,0.04242224335670471
0.031234699174761772,0.04344784066081047
0.03242135815322399,0.045298620760440826
0.03149730183184147,0.04239797547459603
0.030353342920541763,0.041439561545848845
0.030131182283163072,0.041927385032176974
0.03045994244515896,0.04127858266234398
0.031294179379940036,0.04893442839384079
0.03131951704621315,0.04484665125608444
0.031260332256555556,0.040029701888561246
0.030727930575609207,0.0420147630572319
0.03013010162115097,0.04156514540314674
0.03191564619541168,0.04589393928647041
0.030379068821668624,0.042256137877702715
0.030187950000166892,0.039788117706775664
0.03022964200377464,0.04155304282903671
0.030000240966677666,0.04294325545430183
0.030819622337818146,0.04139873921871185
0.03084343484044075,0.042518728375434876
0.030865152567625044,0.04381037652492523
0.03146646083891392,0.040971385687589644
0.03147657981514931,0.0439725723862648
0.030708727210760116,0.04056323528289795
0.03030794170498848,0.04256846636533737
0.02949072226881981,0.041511445194482806
0.029822667688131334,0.041704225540161136
0.030803314179182053,0.04578565821051597
0.03049903184175491,0.04092387124896049
0.030003180265426636,0.04073301076889038
0.029363412618637084,0.039953402131795886
0.028836215376853942,0.0407500547170639
0.030448439687490465,0.041675608158111575
0.030096583634614944,0.04178085714578628
0.02968526965379715,0.04016897827386856
0.029559193447232245,0.04389348179101944
0.03237275871634483,0.0448061515390873
0.030467807769775392,0.038800784051418305
0.029113998726010323,0.04582626417279243
0.029041319265961648,0.042219948470592496
0.02945684313774109,0.041918970942497254
0.02993563437461853,0.043436065912246705
0.029134171575307847,0.04140395611524582
0.0305289765894413,0.04523918926715851
0.030482896968722344,0.041600240170955656
0.028776770681142805,0.04125838473439217
0.028261623650789262,0.0401605898141861
0.028204472661018373,0.04102955847978592
0.027998577982187273,0.04440879672765732
0.028892639964818955,0.03973057061433792
0.028072867423295976,0.0397133669257164
0.028504211187362672,0.044599895179271695
0.03047856989502907,0.04366109445691109
0.028732364028692246,0.04031720370054245
0.02895175239443779,0.042922192811965944
0.030403400480747224,0.04024644553661347
0.028745521083474158,0.04310349568724632
0.03004904471337795,0.0414031919836998
0.029206131905317307,0.04177458137273789
0.028268102020025252,0.038598353415727614
0.0276842297911644,0.038666459023952486
0.027637839883565902,0.03901304915547371
0.02833542075753212,0.042374645471572873
0.028837908029556273,0.04050971403717995
0.02770043084025383,0.03861412152647972
0.028251538410782814,0.043463735580444335
0.02888429656624794,0.037925707548856734
0.02781699576973915,0.03895612597465515
0.02878390248119831,0.03823023200035095
0.027402780175209047,0.038495172411203385
0.02805982157588005,0.040716847330331804
0.027290335953235625,0.04094866782426834
0.027486619353294373,0.04004371166229248
0.026917955964803696,0.040469007790088656
0.026983836233615874,0.038484569638967514
0.026671068102121352,0.03878666743636131
0.026832205429673194,0.03966898515820503
0.027580125346779824,0.03980759844183922
0.027891292572021484,0.0419538614153862
0.02709334671497345,0.03963835686445236
0.02677222880721092,0.039476374238729475
0.02647494751214981,0.0400432513654232
0.028742218971252443,0.043506378680467604
0.0273306587934494,0.03959047690033913
0.02714376638829708,0.038710853457450865
0.0272252796292305,0.038430369645357135
0.027782123446464538,0.04445649042725563
0.028210540860891344,0.03832232549786568
0.028753374621272088,0.03843577042222023
0.028119553059339525,0.03888480618596077
0.02635162928700447,0.038848649561405185
0.026476839557290077,0.03904272273182869
0.02708132565021515,0.03863109841942787
0.02729107454419136,0.038045517802238464
0.02561118069291115,0.03975463181734085
0.02640019327402115,0.03734837308526039
0.025923702448606492,0.03929752975702286
0.025781839728355408,0.03788270741701126
0.022732540920376777,0.03518034890294075
0.02145818895101547,0.035010084062814716
0.021996650665998457,0.036210855394601824
0.0217407501488924,0.03574823275208473
0.021597328945994376,0.03513116911053658
0.021811881899833678,0.036803772449493406
0.02194053816795349,0.03602167084813118
0.021375258684158325,0.0348954339325428
0.022041368752717973,0.036007560789585114
0.021690800219774247,0.0364972710609436
0.02149623964726925,0.03638903558254242
0.02187497927248478,0.03529902711510658
0.021402354598045348,0.03656328186392784
0.02209808847308159,0.035205266624689105
0.022100359618663787,0.0362044058740139
0.02173616698384285,0.0350898976624012
0.02161585249006748,0.03622091218829155
0.02166545531153679,0.036180440336465836
0.02177760598063469,0.03657355040311813
0.022026557713747025,0.03700113505125046
0.02171592363715172,0.0352083195745945
0.021647281050682067,0.035606105029582974
0.022185324370861053,0.03562355533242226
0.02124928770959377,0.0349460357427597
0.021593150824308394,0.03658330798149109
0.021390093475580216,0.03538260295987129
0.022193964689970015,0.03526272788643837
0.02127113425731659,0.035001124292612075
0.021067671075463295,0.036383492797613146
0.021636692479252814,0.03601336032152176
0.021425331264734268,0.035625640600919724
0.02129770138859749,0.03577151164412498
0.02134779915213585,0.03594307109713554
0.02142935675382614,0.0361763271689415
0.021529469519853593,0.035123280584812164
0.021369858771562576,0.03645993769168854
0.021371536552906037,0.03570570632815361
0.02116973876953125,0.03498571380972862
0.020849553182721137,0.03488042950630188
0.021107333540916443,0.034740801006555556
0.020934025079011917,0.03512030526995659
0.02138107827305794,0.03487506002187729
0.02111214902997017,0.035659513771533966
0.020989097222685812,0.0356679567694664
0.021084376066923143,0.0349140302836895
0.02105575130879879,0.03627603948116302
0.02221553036570549,0.03603073462843895
0.021790123373270034,0.03519910871982575
0.020919366598129274,0.03517266675829887
0.02091414612531662,0.035782088190317154
0.02090230342745781,0.03526462271809578
0.02116123515367508,0.036313656568527225
0.02123278483748436,0.03413802281022072
0.021388141974806787,0.03612486094236374
