train_l2,test_l2
0.5242976307868957,0.3994197738170624
0.4048628001213074,0.4633596181869507
0.4162341313362122,0.4044513821601868
0.3913643207550049,0.3951805329322815
0.3862831754684448,0.39740093231201173
0.38800931262969973,0.41957592964172363
0.39158045148849485,0.39249669551849364
0.38108387565612795,0.38443230152130126
0.3832558660507202,0.3940651607513428
0.3793134551048279,0.3854746508598328
0.3897683312892914,0.42767565727233886
0.3781665525436401,0.37715000510215757
0.35993048644065856,0.35856578826904295
0.3413578007221222,0.32999114513397215
0.3192874701023102,0.33409019947052004
0.2998436176776886,0.3132548475265503
0.295251923084259,0.297796835899353
0.27675204372406004,0.2799316370487213
0.26189319586753845,0.2571294617652893
0.2518736219406128,0.2779002058506012
0.240513258934021,0.2819844961166382
0.2363231555223465,0.26362858414649964
0.2325484175682068,0.24804767370223998
0.2248822386264801,0.22391851782798766
0.21101719188690185,0.22296611905097963
0.21637139630317687,0.21204520463943483
0.2026207184791565,0.23232770800590516
0.20122138047218321,0.19979077100753784
0.1965933381319046,0.20200745403766632
0.188136736869812,0.1962369030714035
0.18504333543777465,0.20591144680976867
0.18306288075447083,0.18314989924430847
0.18569952440261842,0.20517934560775758
0.18068938207626342,0.19436789870262147
0.16944469666481018,0.20440110325813293
0.1837134037017822,0.2084062147140503
0.16146048045158387,0.2013077437877655
0.16233489346504212,0.1898538053035736
0.15860788416862487,0.17187983810901641
0.15068102371692657,0.1387026798725128
0.1474622294306755,0.14793435513973235
0.13823703289031983,0.16136022925376892
0.14515629315376283,0.138767272233963
0.13711404609680175,0.13695538818836211
0.13102926421165467,0.12454290390014648
0.13130547153949737,0.12695368230342866
0.12401253426074982,0.12145213961601257
0.11259009289741516,0.1251022672653198
0.11917149269580841,0.13072864532470704
0.11840413844585419,0.11786226898431779
0.12110515010356904,0.11949583947658539
0.10951506674289703,0.12767109096050264
0.10886031544208527,0.10323163330554962
0.09936381077766418,0.120971440076828
0.11200899076461791,0.10583755850791932
0.10127003544569016,0.10549115061759949
0.09565155357122421,0.09029902309179307
0.09817816001176834,0.11074309885501861
0.10136471688747406,0.10722270548343658
0.09905388724803925,0.10190186738967895
0.09589632833003998,0.09614036291837692
0.09071570366621018,0.09369905441999435
0.09334004431962967,0.08984699010849
0.09212631392478943,0.09157919228076934
0.08834848314523697,0.09581133663654327
0.08323448103666306,0.09505200207233429
0.08193814277648925,0.10180541515350341
0.0800230615735054,0.0938604336977005
0.0849745227098465,0.07996254146099091
0.07826896858215332,0.07933115929365159
0.07730174380540848,0.07319142997264862
0.07507494187355042,0.07642910480499268
0.07621728283166886,0.08210365951061249
0.07401414197683334,0.0958876371383667
0.07320874595642089,0.08093918740749359
0.07420795494318008,0.07008255153894424
0.06734994322061538,0.08118201047182083
0.07338605031371116,0.07665789872407913
0.07631680184602738,0.06847902446985245
0.06559575682878495,0.0664773279428482
0.070196004986763,0.091178537607193
0.07400598406791686,0.08758429020643234
0.07533877325057983,0.07393240809440613
0.07168876326084136,0.08632317304611206
0.06925930851697921,0.09138327926397323
0.0744928216934204,0.07680278569459915
0.06796999388933182,0.07437517166137696
0.06611191147565841,0.07610183358192443
0.06893997061252594,0.06027223378419876
0.0655963612794876,0.06792430758476257
0.06214043217897415,0.07490639507770538
0.06076424103975296,0.06742807596921921
0.07008227622509003,0.0810532408952713
0.06058147922158241,0.06540751844644546
0.05978775984048843,0.09068995118141174
0.07022890093922615,0.07215181112289429
0.06220253366231918,0.05522829979658127
0.07077386957406998,0.06432073593139648
0.06574364978075027,0.05556202411651611
