train_l2,test_l2
1.0089192399978637,0.9905918407440185
0.6601607048511505,0.4153992915153503
0.4041856598854065,0.43126478910446164
0.3891530213356018,0.3960907101631165
0.39467306995391843,0.4107991361618042
0.38523672246932983,0.41322202324867247
0.3995425500869751,0.3928473663330078
0.37995473337173463,0.39203590393066406
0.38146465611457825,0.39717312455177306
0.38592230463027954,0.3880019164085388
0.37830991888046267,0.3974629783630371
0.3730132827758789,0.38576832771301267
0.36423013496398926,0.3589476680755615
0.3440678675174713,0.3524947667121887
0.3386490504741669,0.3272278308868408
0.3191983222961426,0.311247364282608
0.3017007305622101,0.2987843608856201
0.29945312094688414,0.31017024159431456
0.2872846114635468,0.29639367818832396
0.2667196035385132,0.292700355052948
0.26230038833618163,0.2699901056289673
0.2660819935798645,0.2912131106853485
0.25524190735816954,0.2596440064907074
0.24740364456176758,0.2581170034408569
0.23614561975002288,0.2393012499809265
0.23084886479377748,0.23262353420257567
0.2299410572052002,0.22254778683185578
0.2318839064836502,0.23298327565193178
0.21961863875389098,0.2548930048942566
0.21177803683280944,0.22334964096546173
0.20030447626113893,0.24366069793701173
0.2061884298324585,0.21363973021507263
0.20342121577262878,0.23232048392295837
0.1907068827152252,0.21638278484344484
0.19496065497398377,0.18608998537063598
0.183904070854187,0.20456189036369324
0.18075751852989197,0.19297494411468505
0.18353697896003723,0.1757303273677826
0.16833466732501984,0.19526910066604614
0.16787341797351837,0.19521026253700258
0.1605488715171814,0.19939741134643554
0.16956442034244537,0.20539624571800233
0.16482792019844056,0.16634332537651061
0.15446268141269684,0.18222099363803865
0.14751916098594667,0.17943053603172301
0.15226467752456666,0.16578183591365814
0.14787730717658998,0.1347031980752945
0.13852630519866943,0.14285513281822204
0.13392875564098358,0.1474038231372833
0.1316124587059021,0.13332654058933258
0.13256137442588806,0.14094708263874053
0.12599010241031647,0.12454162240028381
0.12818079364299775,0.12402201533317565
0.12566291499137877,0.15501839697360992
0.13022229766845703,0.12582310736179353
0.11503820836544038,0.13016340732574463
0.12363620293140411,0.12667585670948028
0.1228015489578247,0.10775454431772231
0.11752538728713989,0.13404736459255218
0.11025219559669494,0.10960574328899383
0.1223471940755844,0.1273420774936676
