train_l2,test_l2
0.5816433029174805,0.42587306022644045
0.4041842827796936,0.4024264025688171
0.3919542009830475,0.39243456721305847
0.38859905529022215,0.40004743695259093
0.390308886051178,0.4119743871688843
0.39274659967422487,0.4226504158973694
0.39361368060112,0.40039135456085206
0.3842818326950073,0.38734333515167235
0.38880320405960084,0.40387380361557007
0.3834814364910126,0.3911365246772766
0.3871286084651947,0.39393178701400755
0.3786351501941681,0.385990788936615
0.377872950553894,0.40563645005226134
0.3857742259502411,0.3857166159152985
0.37359440898895263,0.3801689660549164
0.3635117135047913,0.39430066823959353
0.3562348566055298,0.38382471799850465
0.3241964707374573,0.32645238876342775
0.3086629240512848,0.29934055924415587
0.2829106047153473,0.3018270754814148
0.2773875188827515,0.297876250743866
0.2745667884349823,0.2668320059776306
0.25363843560218813,0.27651359915733337
0.26412762331962586,0.244828417301178
0.22860992515087128,0.240718857049942
0.22184527850151062,0.22946693778038024
0.2303658219575882,0.24693824887275695
0.22035790514945983,0.22055035293102265
0.212426610827446,0.21925726652145386
0.22012642276287078,0.22180084109306336
0.21331226801872252,0.24698340892791748
0.21669520568847656,0.21032001614570617
0.20821833300590514,0.20197450518608093
0.20015389466285705,0.21360543131828308
0.1947805697917938,0.21343008935451507
0.19656939601898193,0.23360567092895507
0.18864346885681152,0.22063105940818786
0.1838211007118225,0.18095126748085022
0.18950353622436522,0.23779549956321716
0.17963322329521178,0.18041326761245727
0.17342981374263763,0.1862478244304657
0.1727122894525528,0.18088268756866455
0.16289799547195435,0.1826895797252655
0.16765104174613954,0.1762255597114563
0.15901237106323243,0.1711669796705246
0.15550701761245728,0.15800078213214874
0.1437460309267044,0.13476015925407409
0.14203422915935515,0.15062593698501586
0.14401750791072845,0.1468827372789383
0.1397548793554306,0.1471763378381729
0.145639382481575,0.14156448900699614
0.13147171711921693,0.13759540677070617
0.12764869445562363,0.12320897281169892
0.1235447336435318,0.11862094819545746
0.12525460284948348,0.12052788913249969
0.11902955168485642,0.12255848824977875
0.11692791521549224,0.144537011384964
0.11918490916490555,0.1323169368505478
0.12165015894174576,0.11818491220474243
0.11485946190357209,0.11044823884963989
0.1155069661140442,0.12373887240886688
0.10563575720787048,0.11363594114780426
0.11520831578969956,0.12678013503551483
0.11105361664295196,0.12784358918666838
0.10245643365383149,0.108092922270298
0.10063120144605636,0.10653574407100677
0.10520613008737564,0.11185307741165161
0.10667560243606568,0.11095280826091766
0.09885117161273957,0.11036397457122803
0.09506254810094833,0.11303450405597687
0.09669896095991135,0.09969066619873047
0.09402072715759277,0.0968805941939354
0.09445929729938507,0.09909450173377991
0.08979942029714584,0.15397092163562776
0.09654181027412415,0.10164767205715179
0.08968001157045365,0.08811494469642639
0.08684398001432418,0.09069366931915283
0.0931460247039795,0.10307939350605011
0.09378281432390213,0.09468763589859008
0.08798067378997802,0.08593987375497818
0.08399969387054443,0.09447010487318039
0.08492405903339385,0.09622599482536316
0.0870858588218689,0.11082700788974761
0.08877270758152007,0.09310801267623901
0.08014469730854035,0.09365140199661255
0.08614349657297135,0.09584864169359207
0.08387951397895813,0.1043541333079338
0.08682689809799195,0.10097210854291916
0.08857522678375244,0.08860387086868286
0.07797670996189117,0.0910913410782814
0.07503610223531723,0.0822475028038025
