train_l2,test_l2
0.6042193574905396,0.43452006578445435
0.4026884157657623,0.40131401300430297
0.39851577186584475,0.3986642241477966
0.3800415947437286,0.37120934247970583
0.34868885374069214,0.32589402318000793
0.33614272880554197,0.3292463183403015
0.31909905433654784,0.3059486544132233
0.3093037962913513,0.31481280088424685
0.30401976203918457,0.30991310358047486
0.30558690810203554,0.30258407950401306
0.2883839735984802,0.308908177614212
0.27251446270942686,0.28006214141845703
0.2609196858406067,0.26606531620025636
0.2623508369922638,0.2713889741897583
0.25700649762153627,0.2514472591876984
0.24159789085388184,0.27983361840248105
0.23389162850379944,0.23521782994270324
0.22711236584186553,0.23827633619308472
0.20966368293762208,0.20572526574134828
0.1999881775379181,0.20064620792865753
0.20111324715614318,0.2135729718208313
0.18390049266815187,0.20454183399677275
0.18031895875930787,0.18080337703227997
0.17357860350608825,0.18668220579624176
0.17173760080337525,0.17230148553848268
0.16373631024360658,0.17095362186431884
0.16494229412078856,0.15776582837104797
0.15543477070331574,0.15833465099334718
0.1551183636188507,0.16143596172332764
0.15400398278236388,0.15773561656475066
0.15109517538547515,0.1882466220855713
0.15197315752506257,0.15841879248619078
0.1451362679004669,0.1509270441532135
0.13935194516181945,0.23696292877197267
0.16136365962028504,0.15093754172325136
0.12871766370534896,0.1302572274208069
0.13553330421447754,0.14888345539569856
0.12699740076065064,0.141810365319252
0.11937022495269775,0.13056956946849824
0.1258764818906784,0.12668272256851196
0.11652303731441498,0.11453534185886383
0.11347906792163849,0.1172857367992401
0.11719228684902191,0.115912766456604
0.11187685668468475,0.11498109459877014
0.10802926826477051,0.09629493594169616
0.10181325548887253,0.10744122684001922
0.10703020018339157,0.09359092593193054
0.09805996477603912,0.09341582298278808
0.09703453034162521,0.10177959769964218
0.09489375245571137,0.1111931973695755
0.09152440547943115,0.1266268104314804
0.09833377552032471,0.09210907608270645
0.09101344168186187,0.11223262548446655
0.09910556757450104,0.10238890290260315
0.08563210195302963,0.08730072021484375
0.08799231719970703,0.09377254724502564
0.08580930590629578,0.09113440066576003
0.08875741451978683,0.09082330971956253
0.08922370356321335,0.08881225526332855
0.08225864034891128,0.1004285329580307
0.08127734911441803,0.07822062969207763
0.08000488090515137,0.09111184030771255
0.07940641921758652,0.10583571285009384
0.07942283147573471,0.08442893505096435
0.07566558015346526,0.07149711430072785
0.0749022798538208,0.07190821349620818
0.07826453512907028,0.07083343058824539
0.0731040663421154,0.07868346035480499
0.07683143746852875,0.08012297451496124
0.07676435622572898,0.06471108853816986
0.06515067929029465,0.07876188218593598
0.07587847208976746,0.09671357929706574
0.0719654587507248,0.07719588577747345
0.06586772632598877,0.06781354993581772
0.06376386496424676,0.0763700893521309
0.06598909503221512,0.06211520254611969
0.06881178826093674,0.08807451903820038
0.06991672915220261,0.07354443520307541
0.06642119377851487,0.08939147382974624
0.06700152516365052,0.06602285116910935
0.06007100868225097,0.07439018160104752
0.07084286272525787,0.06371797114610672
0.06474154379963874,0.05709372490644455
0.05861015236377716,0.059269633591175076
0.06320368891954423,0.055548537075519565
0.06006245875358582,0.07488929659128189
0.05991438445448875,0.06350477308034896
0.05923686516284943,0.07760047465562821
0.05818065765500069,0.0583530667424202
0.06756841051578522,0.10300020545721054
0.06511528450250625,0.06856159508228302
0.05860942381620407,0.0800532764196396
0.0681851045191288,0.0691284677386284
0.060685521245002746,0.07248807221651077
0.05906009608507156,0.06404346764087678
0.05933591389656067,0.06052516251802444
0.062230417132377626,0.09030858695507049
0.06239480069279671,0.06297682642936707
0.05660313540697098,0.0581592521071434
0.05171051561832428,0.055748822391033175
0.039194449543952944,0.04006755977869034
0.03494805973768234,0.039027693271636965
0.03566187357902527,0.04329005986452103
0.03612758982181549,0.04014855489134789
0.036723745599389075,0.043145364671945574
0.036832775086164476,0.04561447978019714
0.035198809057474134,0.04654680699110031
