train_l2,test_l2
0.49020500731468203,0.40485338926315306
0.39738122129440306,0.4122487819194794
0.39661771774291993,0.3925092911720276
0.38758387517929077,0.3889795982837677
0.3866609115600586,0.3921150970458984
0.38269097757339476,0.3866845107078552
0.38253766536712647,0.3992216277122498
0.3848610973358154,0.3877802288532257
0.3740032162666321,0.38462337732315066
0.37865371608734133,0.3824278199672699
0.3715145707130432,0.37860302567481996
0.36819182085990904,0.3738111269474029
0.348427951335907,0.39971027135848997
0.34237315678596497,0.3156870520114899
0.31464577198028565,0.30843456625938415
0.289648157119751,0.3346899724006653
0.26899061977863314,0.2656336760520935
0.24182103443145753,0.26464020609855654
0.22262356901168823,0.21119427144527436
0.2213027889728546,0.2266894817352295
0.22182560300827026,0.23393688201904297
0.20962386798858643,0.22231594800949098
0.20497830438613893,0.22255571126937868
0.19103430938720703,0.1911708927154541
0.17452124738693237,0.19833527624607086
0.1805101294517517,0.18943733096122742
0.1710125172138214,0.21230463922023773
0.17562200260162353,0.1742432940006256
0.16535266709327698,0.18593766093254088
0.16180185043811798,0.1702131474018097
0.15245358550548554,0.1734647834300995
0.16416159343719483,0.15871233701705934
0.15282370567321776,0.14368218600749968
0.14306805968284608,0.14853504836559295
0.14051208567619325,0.1580934351682663
0.1295435880422592,0.13924094438552856
0.12348925769329071,0.15431620657444
0.1256683030128479,0.13721127867698668
0.11913360249996185,0.13822646021842958
0.11878438520431518,0.12206322312355042
0.11288190120458604,0.1224330884218216
0.11059658753871918,0.11063627004623414
0.1064529653787613,0.12586451649665834
0.10672165000438691,0.12433174788951874
0.09996426242589951,0.10385349303483964
0.10184846127033234,0.10411771893501282
0.08750929021835327,0.0974464350938797
0.0984700597524643,0.08761113107204438
0.08696990913152694,0.08646904230117798
0.09675119495391846,0.1407337522506714
0.08233477032184601,0.08949423134326935
0.08063040381669997,0.08356785833835602
0.07621558165550232,0.09101859867572784
0.07703428810834885,0.10382023423910142
0.07624951076507569,0.07791381895542145
0.07706638842821122,0.07923827767372131
0.07521825048327446,0.07125036329030991
0.07421338963508606,0.07949576795101165
0.08105057352781296,0.08413973808288575
0.07189865052700042,0.06734721779823304
0.06888505101203918,0.07403632521629333
0.06882914453744889,0.07864992290735245
0.06683289390802384,0.06964192509651185
0.06811524850130081,0.0738049641251564
0.0704093371629715,0.06706437677145004
0.0653674605190754,0.06880029052495956
0.06790186360478401,0.08821393728256226
0.07929709804058074,0.08814016103744507
0.0715263622701168,0.07291628181934356
0.06474460239708424,0.05909412175416946
0.05547877091169357,0.08063828110694886
0.05943570053577423,0.06002223700284958
0.06318637368083001,0.060790639519691464
0.0633245106935501,0.06759128451347352
0.0600254225730896,0.06438197642564773
0.05578325372934342,0.0656128889322281
0.06209854209423065,0.06180383175611496
0.0538242649435997,0.06352077901363373
0.053781851947307585,0.06937893897294999
0.053783884346485136,0.05311464130878449
0.053831118881702424,0.04926670968532562
0.05097703483700752,0.051231532394886016
0.06302958691120147,0.06474698334932327
