train_l2,test_l2
0.5702087864875793,0.45729718208312986
0.41488476943969727,0.4147803497314453
0.3945799436569214,0.39651575684547424
0.38930348730087283,0.4027848696708679
0.3932230784893036,0.39872894883155824
0.3902939023971558,0.3910474681854248
0.38474956846237185,0.3910698783397675
0.3831436452865601,0.40619889497756956
0.3897451577186585,0.3976633310317993
0.38679267978668214,0.3889331579208374
0.38493192529678344,0.39463064312934876
0.3810807523727417,0.38901244282722475
0.37887766838073733,0.3997020649909973
0.37775514245033265,0.399712997674942
0.3710414605140686,0.3825785231590271
0.36223281908035276,0.38239086866378785
0.33658943510055545,0.31724162220954893
0.30896861147880555,0.32266647934913634
0.3085793662071228,0.3145021510124206
0.28617372798919677,0.28760022401809693
0.2696767129898071,0.28249114990234375
0.26865304589271544,0.2960942029953003
0.24767654585838317,0.23905752658843993
0.22905747532844545,0.23357300817966462
0.23555709874629974,0.24341143608093263
0.21981539392471314,0.2431183636188507
0.22262177670001984,0.22954126954078674
0.21942356657981874,0.2593797063827515
0.21593996500968934,0.21923604846000672
0.20574660980701445,0.23162723660469056
0.2003576751947403,0.2443489134311676
0.19710905170440673,0.20067867994308472
0.19234454262256623,0.20424225211143493
0.1879880756139755,0.19651301503181456
0.18203157150745392,0.18574122011661529
0.1821310577392578,0.19052186310291291
0.18657590866088866,0.2045353090763092
0.1828983608484268,0.20702868342399597
0.17379690647125245,0.1663281774520874
0.17017155814170837,0.1758611238002777
0.16417384195327758,0.16304041147232057
0.15951209938526154,0.15890367746353148
0.1572793719768524,0.16372601866722106
0.16411482059955598,0.177752006649971
0.15669111216068268,0.18461706519126891
0.1599644136428833,0.18239159047603606
0.14764149343967437,0.16201711297035218
0.15019536232948302,0.13871022522449494
0.14394713938236237,0.15504441261291504
0.15227734112739563,0.1999887001514435
0.14199661350250245,0.13148227989673614
0.13318144118785857,0.14886331737041472
0.1322105712890625,0.14711270451545716
0.13515333449840547,0.13196670830249788
0.12657646405696868,0.14243543446063994
0.12995813143253326,0.13627981901168823
0.12023315966129303,0.14414508938789367
0.12366074657440186,0.11878136217594147
0.11773748326301575,0.12394992530345916
0.11399814689159393,0.12188259840011596
0.10787462747097015,0.11262463688850403
0.11039617812633515,0.12639287531375884
0.11241786628961563,0.13039815425872803
0.10767252743244171,0.1079400885105133
0.11319642508029938,0.11053203165531159
0.1053720395565033,0.11055924266576767
0.10984655719995498,0.12290463328361512
0.1132756633758545,0.1500125503540039
0.11279848206043243,0.11716794103384018
0.10206308948993682,0.1158580756187439
0.10310946846008301,0.11108858227729797
0.103706374168396,0.10465501368045807
0.10196352887153626,0.12330014288425445
0.10684745419025421,0.107288738489151
0.0952309957742691,0.10045693278312683
0.09189502501487731,0.09318812012672424
0.09518574541807175,0.10110269486904144
0.09066913664340973,0.09337053775787353
0.09539498323202134,0.09548938751220704
0.08877050459384918,0.09698470562696457
0.08946401572227478,0.09722066730260849
0.09352857053279877,0.10625505656003952
0.0863566975593567,0.09928475260734558
0.0933656519651413,0.0872608494758606
0.09626051616668702,0.1117559540271759
0.09171768087148667,0.1040843603014946
0.08711455142498016,0.0977254194021225
0.0865073431134224,0.08615479111671448
0.08849469894170761,0.09630473494529725
0.09217400854825973,0.10160952061414719
0.08285115885734558,0.0909876435995102
0.080669467151165,0.09929026186466217
0.08119680273532867,0.0814303708076477
0.08056926280260086,0.08832993298768997
0.0779077497124672,0.0879480054974556
0.08598352992534637,0.08769661992788315
0.08060529798269273,0.09047395050525665
0.0811201611161232,0.09499833971261978
0.08307385152578353,0.08959449172019958
0.08537317848205567,0.08796706318855285
0.06325984692573547,0.06717889726161957
0.05978513321280479,0.06499785035848618
0.05815760606527329,0.07108276277780533
0.06032382681965828,0.06920096874237061
0.05873516497015953,0.06301911115646362
0.05880982980132103,0.06081645607948303
0.056365410417318344,0.061681327819824217
0.056424958884716034,0.06879127770662308
0.05674628120660782,0.05957023739814758
0.05669244050979614,0.06106817066669464
0.05707511052489281,0.06953799068927764
0.05862789112329483,0.06051917165517807
0.05415968045592308,0.05929074168205261
0.058055103838443756,0.06925184041261673
0.05869527035951615,0.06433755666017532
0.0566043781042099,0.059798621237277985
0.05446158111095428,0.06387433379888535
0.059748189330101016,0.06414331078529358
0.05607513701915741,0.06292283385992051
0.05534893137216568,0.06075265139341354
0.05663630610704422,0.06193242698907852
0.05380042961239815,0.05911070317029953
0.05439243644475937,0.062154653370380404
0.05435165497660637,0.055927686989307404
0.054010052502155306,0.058193665146827694
0.05192603868246078,0.05793461889028549
0.05369239234924316,0.06310409277677537
0.05281917196512222,0.06346147537231445
0.05181711360812187,0.0595786663889885
0.054230235040187834,0.0565546378493309
0.05636683800816536,0.05888907253742218
0.05192393359541893,0.05853889018297195
