train_l2,test_l2
0.5453324799537659,0.4086200428009033
0.3985934977531433,0.43771865367889407
0.39358491563797,0.39881282806396484
0.38822780561447146,0.39616201162338255
0.3913726711273193,0.3918685019016266
0.39161761331558226,0.43563332319259646
0.394470018863678,0.40890651106834414
0.38270967054367067,0.38625034332275393
0.38639269447326663,0.3948525083065033
0.38234319019317625,0.3866481220722198
0.3830784821510315,0.39645650625228884
0.3809855625629425,0.3865048861503601
0.37718068599700927,0.38904274463653565
0.3836397883892059,0.39970423460006715
0.3785633749961853,0.3821025228500366
0.3768176097869873,0.39919223070144655
0.3798393316268921,0.38963478326797485
0.3643999128341675,0.36087376832962037
0.35028094506263735,0.33883665323257445
0.3222425289154053,0.3189493179321289
0.31765137004852295,0.3072924244403839
0.3009296731948852,0.30364098072052004
0.2874139218330383,0.289748330116272
0.2681199450492859,0.2608706057071686
0.25550650668144226,0.2603400480747223
0.2451081006526947,0.28185412645339963
0.23654510807991028,0.24722273468971254
0.22207724571228027,0.22409315824508666
0.21471300601959228,0.21683873772621154
0.21671299529075622,0.23945216178894044
0.22580816435813905,0.2264518904685974
0.22182498741149903,0.22012171089649202
0.20189696180820466,0.21816622495651244
0.19976497292518616,0.2097575294971466
0.19297263550758362,0.20997983515262603
0.19899713802337646,0.23336628794670106
0.19258606338500978,0.2154012417793274
0.1845094232559204,0.21372645497322082
0.18826860332489015,0.21529520213603973
0.18453182983398436,0.18227022588253022
0.17593401312828064,0.19218995094299315
0.1745937650203705,0.18559406518936158
0.17199473249912262,0.1609924054145813
0.16294163370132447,0.18220314562320708
0.16492117953300475,0.17803180694580079
0.15836285305023193,0.16182834327220916
0.15041106444597244,0.17266898572444916
0.15133933591842652,0.1564747381210327
0.14977790188789367,0.18058347582817078
0.1518431980609894,0.15985154688358308
0.14165940427780152,0.13878226935863494
0.134400493144989,0.1396432936191559
0.13599341464042664,0.14025357604026795
0.1340067527294159,0.17583460211753846
0.13592433792352676,0.13999408066272737
0.1343512725830078,0.13365656077861787
0.1298922020792961,0.12283698618412017
0.12294499224424363,0.16897328853607177
0.12825179648399354,0.11971975028514863
0.12190724688768387,0.13878127574920654
0.11857301503419876,0.1296578073501587
0.11756329894065858,0.12832671165466308
0.1183861882686615,0.15036373615264892
0.11594695973396302,0.11905554056167603
0.11430553221702576,0.11835951805114746
0.10559564250707626,0.10562552571296692
0.10628197157382965,0.11013920605182648
0.1051568773984909,0.10737080812454224
0.10534068071842194,0.11361808359622955
0.10876736515760421,0.11991196513175964
0.10028124934434891,0.10930469930171967
0.09889329659938813,0.09728722155094147
0.09809101098775863,0.11414532721042633
0.09938148105144501,0.1366208690404892
0.09928259491920471,0.1160094177722931
0.10155492895841599,0.11564387679100037
0.0977710520029068,0.10634610414505005
0.09235148739814758,0.09890908598899842
0.0922237125635147,0.1114426863193512
0.10022542411088943,0.1129691368341446
0.09282500141859054,0.10210023164749145
0.08923194831609726,0.1241152548789978
0.09301014250516891,0.09483230710029603
0.0836702737212181,0.09477995812892914
0.08771765601634979,0.1109997296333313
0.08949006593227386,0.09114599645137787
0.09018106591701508,0.11380365490913391
0.0980517480969429,0.09824743211269378
0.08370468962192536,0.12717251420021058
0.08967748630046844,0.08988814175128937
0.08334962487220764,0.08850547730922699
0.07950840759277343,0.08214321672916412
0.0805044521689415,0.10029213070869446
