train_l2,test_l2
0.48790281963348386,0.405927346944809
0.3918844907283783,0.406584415435791
0.4027792782783508,0.4204289424419403
0.39370027446746825,0.3867404675483704
0.38157560873031615,0.3838834238052368
0.3811823854446411,0.39379297852516176
0.37419020986557006,0.3737964200973511
0.3639245557785034,0.3491619169712067
0.35197700309753416,0.3456712901592255
0.33257532215118407,0.333643434047699
0.3148087856769562,0.308566552400589
0.2934323790073395,0.3138315415382385
0.2724100067615509,0.31974369049072265
0.2608068994283676,0.2942207360267639
0.23646691393852234,0.2824998033046722
0.2326892626285553,0.23667083382606507
0.21718739461898803,0.25318888783454896
0.21208572733402253,0.23193817019462584
0.20494974482059478,0.19916785955429078
0.18007280993461608,0.185543692111969
0.17635432720184327,0.20164500594139098
0.1714834486246109,0.2014868003129959
0.17241011428833009,0.23065661430358886
0.1733983187675476,0.17773107886314393
0.16306799685955048,0.2093352222442627
0.1649480983018875,0.1583814811706543
0.15850856530666352,0.15508919596672058
0.15587719464302063,0.20196103930473328
0.14553563284873963,0.1804249769449234
0.13881320989131926,0.15381462812423707
0.14024353647232055,0.14800094842910766
0.12958661198616028,0.1583271849155426
0.13709089577198028,0.125058913230896
0.12285682249069214,0.14855286836624146
0.13057545167207718,0.1504693293571472
0.11788995200395584,0.1181701111793518
0.10564319515228271,0.13649872422218323
0.1209057912826538,0.14778784215450286
0.11369254052639008,0.10578835010528564
0.1089588406085968,0.1018532407283783
0.10763389420509338,0.14258143723011016
0.11002952718734742,0.10729313254356385
0.10434706342220307,0.11470601320266724
0.09746838438510895,0.12238663375377655
0.09284102886915208,0.0891641253232956
0.09383162522315978,0.12412249386310577
0.10084016668796539,0.10078378915786743
0.09268710505962371,0.08675457447767258
0.0850388798713684,0.10535377085208893
0.07730465179681778,0.08288091659545899
0.07615976232290268,0.09168841361999512
0.08183039861917496,0.08089449763298034
0.0822146958708763,0.07862773239612579
0.07844889402389527,0.07815143465995789
0.07749267929792404,0.08937766551971435
0.08518224370479584,0.08604647845029831
0.07429864299297333,0.0851672750711441
0.07119885957241058,0.08132558524608612
0.07417017722129822,0.09806900680065155
0.078615272462368,0.10524869084358215
0.07285302072763443,0.07170359015464783
0.06771085703372956,0.06318884283304214
0.060123947143554686,0.07336640745401382
0.0676213741004467,0.0699386340379715
0.06950400078296662,0.060950362980365755
0.0669402864575386,0.07064655810594558
0.06723258107900619,0.07128934472799302
0.06138785284757614,0.061286779046058656
0.066043062210083,0.06680112451314926
0.0642392800450325,0.10072580397129059
0.07458048218488693,0.06515253156423569
0.06756853711605072,0.0730422905087471
0.0665455402135849,0.06692468255758285
