train_l2,test_l2
0.5457645213603973,0.40843916416168213
0.3913329372406006,0.39751545190811155
0.4074463438987732,0.40780264854431153
0.39659159183502196,0.3978220248222351
0.3830239691734314,0.3939736247062683
0.38862473392486574,0.40044251203536985
0.3869070653915405,0.41355435490608217
0.38536268544197083,0.3913602900505066
0.38774236631393433,0.39836626291275024
0.3884674570560455,0.4038586783409119
0.3812559447288513,0.3814507365226746
0.3749180150032043,0.38323583483695983
0.37061558842659,0.3834388875961304
0.3642548987865448,0.38778383493423463
0.3479367508888245,0.3382453787326813
0.32366994190216064,0.3656882619857788
0.29743669629096986,0.3206718683242798
0.31191366839408874,0.2953393423557282
0.2700699000358582,0.27202839851379396
0.25721121263504026,0.268157901763916
0.24977061522006988,0.2605151104927063
0.23605906438827515,0.25237253308296204
0.2445539038181305,0.2497282338142395
0.23176329350471497,0.21632496118545533
0.22234483659267426,0.2211116647720337
0.2212225979566574,0.23090607285499573
0.21659762036800384,0.214031742811203
0.21413847029209138,0.21067912220954896
0.20674822759628295,0.2068229067325592
0.21637231659889222,0.20921977519989013
0.20266272664070129,0.2182718288898468
0.19759587740898132,0.19826578974723816
0.1929186919927597,0.1908658242225647
0.19735764813423157,0.23943401217460633
0.19943626594543457,0.18667523443698883
0.18730555498600007,0.205915584564209
0.1856398333311081,0.20861820936203002
0.19063020992279053,0.20746668696403503
0.18162190544605256,0.19802858769893647
0.1837832601070404,0.18985547125339508
0.17334299981594087,0.19648078560829163
0.17802936255931853,0.1974713397026062
0.17580503284931182,0.18758554697036744
0.16775360822677612,0.18796943068504335
0.16674079716205598,0.17555691361427306
0.16810362660884856,0.16634309768676758
0.15694209253787994,0.15894418001174926
0.15318521809577942,0.16500239253044127
0.1519524519443512,0.16813278436660767
0.15473359608650208,0.1559445559978485
0.1462750337123871,0.15488193929195404
0.15478706443309784,0.1836598390340805
0.1494556473493576,0.14506689429283143
0.14724263072013855,0.15087456107139588
0.14712210941314696,0.16401302576065063
0.13969355070590972,0.14800596833229065
0.13468306958675386,0.13631010949611663
0.13037612390518188,0.13083483755588532
0.12807569134235383,0.14245948791503907
0.12697824668884278,0.14056500315666198
0.12139774775505066,0.12442989587783813
0.11168951934576035,0.12231049180030823
0.11691693258285522,0.12331467807292938
0.11204092037677765,0.11445642352104186
0.11042989325523377,0.11881242096424102
0.10212640136480332,0.1057597017288208
0.11183431321382523,0.10770374476909637
0.10360069924592971,0.1000537919998169
0.10216960668563843,0.11357445895671844
0.10459132140874863,0.1129638147354126
0.09594957375526428,0.10649796664714813
0.09453402572870255,0.09153896957635879
0.09421737188100815,0.10208440184593201
0.09532426130771637,0.11520417094230652
0.09331738978624343,0.10934417009353638
0.09148534604907035,0.1114585280418396
0.09531237906217575,0.1036146080493927
0.08970199209451675,0.0939150732755661
0.08577996435761452,0.09120288163423539
0.07937852102518082,0.08780923664569855
0.08500416713953018,0.08334429562091827
0.08094233274459839,0.077585329413414
0.08618579626083374,0.09015145689249039
0.07752207630872726,0.09827597290277482
0.07944847375154496,0.0848631340265274
0.07185014164447784,0.07221131533384323
0.07873931062221527,0.0841262972354889
0.07838905656337739,0.08305816173553467
0.08006019848585129,0.08242452383041382
0.07324189853668213,0.07500737488269806
0.0750615559220314,0.08116182684898376
0.06812160563468933,0.07658662617206574
0.07467461809515953,0.08537493675947189
0.07910309094190597,0.0747914281487465
0.06957158195972443,0.09480719268321991
0.07592040151357651,0.0959988796710968
0.0718297832608223,0.07048648774623871
0.06684282147884368,0.06733171373605729
0.05879141372442245,0.07918756932020188
0.06536790776252746,0.08934209764003753
0.05222165936231613,0.052077941596508026
0.04538865751028061,0.04908575475215912
0.04364396953582764,0.052466172575950626
0.041759641379117966,0.04820456206798553
0.04517050141096115,0.06171894967556
0.0452143936753273,0.051306013762950894
0.04410303914546967,0.04829656630754471
0.04374316990375519,0.048519020080566404
0.042593332201242444,0.04940904468297958
0.04270612293481827,0.045253564715385435
0.042840971499681475,0.05569242149591446
0.041712533056735994,0.044833817780017854
0.04458269435167313,0.047769699990749356
0.042810889303684235,0.05067011833190918
0.04400362724065781,0.055160578489303586
0.0493101889193058,0.06152395159006119
0.04529804164171219,0.04610073804855347
