train_l2,test_l2
0.4853684785366058,0.3992235696315765
0.39546626710891725,0.39446120977401733
0.36987640953063966,0.39535509824752807
0.35240873527526856,0.4228585863113403
0.33865377998352053,0.36769937992095947
0.3210052831172943,0.3586266899108887
0.31519902753829954,0.3035039639472961
0.28757688426971434,0.28883252501487733
0.28991767930984497,0.28690197706222537
0.2707596800327301,0.2894839119911194
0.2703585329055786,0.25373626470565797
0.2600515476465225,0.2723987662792206
0.24908833706378936,0.268709557056427
0.2429384732246399,0.27216051578521727
0.22636240482330322,0.23636090874671936
0.21417178201675416,0.22280906915664672
0.2104890547990799,0.21830248713493347
0.1978866481781006,0.2380191296339035
0.18945189023017883,0.21359320402145385
0.1775205121040344,0.15912896692752837
0.16635373091697692,0.1799291443824768
0.15636973571777343,0.19874814927577972
0.15534934604167938,0.1479463803768158
0.14841822504997254,0.17290422439575195
0.14944262516498566,0.14777480721473693
0.14510745775699616,0.17337182462215422
0.14277345097064972,0.15049306511878968
0.13628631436824798,0.125822234749794
0.12412668645381927,0.13418277621269226
0.12028849852085113,0.10392558157444
0.11275335502624512,0.1143426126241684
0.11284542274475097,0.11841749370098115
0.1102922866344452,0.12023410856723786
0.10828585588932037,0.10016697406768799
0.10275900077819825,0.15078274965286254
0.10865353274345398,0.1349978142976761
0.11340581029653549,0.10347878813743591
0.09544331163167953,0.11964046895503998
0.10652658879756928,0.10929664850234985
0.09854315513372422,0.10317839801311493
0.09666205954551697,0.10386496961116791
0.09217443144321441,0.10268933773040771
0.08338399738073349,0.08518704205751419
0.09662990581989288,0.11072564035654069
0.08966753309965134,0.09758850455284118
0.08530890345573425,0.09634107649326325
0.08756241524219513,0.087398322224617
0.07693997085094452,0.08296350806951523
0.09343346518278121,0.08601951718330383
0.08239440143108367,0.08612289220094681
0.07445287758111954,0.08355269849300384
0.07367870461940765,0.07687546730041504
0.07130101525783539,0.07477366894483567
0.08303519147634507,0.0893680840730667
0.07233773881196975,0.07560639649629593
0.07041160517930985,0.060881029963493344
0.07459128993749618,0.10052079945802689
0.07197348096966744,0.06918467789888381
0.07256791973114014,0.0661522153019905
0.06683232641220092,0.08328995257616043
0.07235718947649002,0.0764739978313446
0.07352822327613831,0.08485972464084625
0.07119709220528603,0.06909771293401717
0.07267527991533279,0.07487976133823394
0.06715756577253341,0.07946857273578643
0.07157403719425201,0.08860287487506867
0.06819331416487694,0.06925960242748261
0.060597522616386415,0.06403711915016175
0.06010979527235031,0.086759033203125
0.0601208410859108,0.07232046335935592
0.06800257039070129,0.060329031646251675
0.05858368235826492,0.05845784783363342
0.057017296969890593,0.05750018775463104
0.056810812652111055,0.05749285340309143
0.05894019198417664,0.07980319678783417
0.058590855717659,0.06245617836713791
0.058622585833072664,0.056113316416740416
0.061309759974479676,0.06562027782201767
0.0553826456964016,0.05767903447151184
0.06355651092529296,0.06571604549884796
0.05484667426347733,0.06937591552734375
0.05805131506919861,0.06746753305196762
0.05331887131929398,0.05238568186759949
0.05286897999048233,0.06256205767393112
0.05194654458761215,0.06008931040763855
0.056810519456863405,0.05780631065368652
0.0521503634750843,0.06456829696893691
0.05469590330123902,0.04939455300569534
0.051989812254905704,0.06319658249616623
0.05298644086718559,0.06945468842983246
0.052268113553524016,0.05798697471618652
0.05690524697303772,0.05690105587244034
0.059663815140724184,0.07702344954013825
0.059916665732860565,0.09647178709506989
0.05815530899167061,0.06006484985351562
0.057241211891174315,0.05914232611656189
0.05084329330921173,0.05207453012466431
0.04847963738441467,0.07091201454401017
0.05534483790397644,0.0628280809521675
0.05453651821613312,0.05082530125975609
0.035862750366330146,0.036578666567802426
0.033094368383288386,0.03735302746295929
0.030213872790336608,0.03508993357419968
0.029962380439043045,0.034599504917860034
0.03112015552818775,0.03621198564767838
0.03145523688197136,0.03470214605331421
0.035225821942090986,0.03789324998855591
0.031799755066633226,0.04505434542894363
0.03160393288731575,0.03856792986392975
0.030872430473566054,0.0411982461810112
0.03456739115715027,0.03506869852542877
0.0316675905585289,0.03745891079306603
0.0328073259294033,0.03716038569808006
0.02995879280567169,0.03225168317556381
0.028582364231348037,0.03914863407611847
0.031179278790950775,0.035601176023483276
0.030955102980136873,0.03632734656333923
0.02993049654364586,0.034468690305948256
0.030123834252357484,0.033268862813711164
0.028990013509988786,0.03455992504954338
0.03082829225063324,0.03399744525551796
0.030847205430269243,0.03396531358361244
0.03251493200659752,0.0327916944026947
0.03179074962437153,0.05571889355778694
0.03187530270218849,0.03225006327033043
0.027441506743431092,0.03409473791718483
0.030209270656108855,0.03224100276827812
0.03147611528635025,0.04985880136489868
0.03745863431692124,0.03740286827087402
0.030964192777872084,0.03543723434209824
0.03143250921368599,0.03696288913488388
0.029441146731376648,0.04109072804450989
0.0339259492456913,0.04137816578149796
0.03353920078277588,0.03779864966869354
0.02827373421192169,0.037320766896009445
0.03028270323574543,0.03309061899781227
