train_l2,test_l2
0.5105175006389618,0.4165452718734741
0.42024550795555116,0.4167792296409607
0.4014475655555725,0.4148185336589813
0.3869715206623077,0.3917577517032623
0.38211115264892576,0.4011066722869873
0.3791482717990875,0.3928350758552551
0.3650181939601898,0.35031808853149415
0.34799224400520323,0.37122285485267636
0.3221624417304993,0.35354238748550415
0.311975378036499,0.30433821320533755
0.30663418805599213,0.3238343119621277
0.27748544931411745,0.2889518117904663
0.26460420060157774,0.28371419668197634
0.25051654696464537,0.2764536154270172
0.23805964064598084,0.26176441192626954
0.23873273015022278,0.2336914324760437
0.21823980271816254,0.22976858973503111
0.2107728351354599,0.22000688076019287
0.2130673862695694,0.23131328225135803
0.19704955863952636,0.23563024044036865
0.19708590221405028,0.19554455757141112
0.18608108282089234,0.21370178937911988
0.18584573614597322,0.18364523530006407
0.1823921891450882,0.1872642582654953
0.17517275297641755,0.17656838178634643
0.17283861601352693,0.17235324800014495
0.1681778393983841,0.16332608938217164
0.18143817555904387,0.175355926156044
0.1634495017528534,0.1946178901195526
0.15758758890628816,0.16882462322711944
0.15834418720006943,0.17191722214221955
0.1509988111257553,0.14369089066982269
0.14849308156967164,0.14836098313331603
0.14394713854789734,0.15416057109832765
0.14050896382331848,0.1384114682674408
0.13764759886264802,0.15060352563858032
0.1415065048933029,0.14968052566051482
0.12745655465126038,0.14633434891700745
0.13574549865722657,0.13190334796905517
0.1367778149843216,0.1394622218608856
0.1320678423643112,0.11895789980888366
0.11717272746562958,0.13097100138664244
0.1227103420495987,0.13643036007881165
0.11820819211006164,0.1073219484090805
0.11640516996383667,0.1187480479478836
0.10852598416805267,0.14178805589675902
0.11445649617910385,0.11988738834857941
0.11994304418563843,0.13677549839019776
0.12297687047719956,0.12025922894477845
0.11303605365753173,0.14674027562141417
0.1026654498577118,0.1261319786310196
0.1084678682088852,0.12297182381153107
0.09728358250856399,0.11025594353675842
0.10319493228197098,0.09975868582725525
0.09744888722896576,0.1213517028093338
0.09863415896892548,0.13033227622509003
0.09947356820106507,0.09223189830780029
0.09345777714252472,0.10302219510078431
0.09539264941215515,0.09878297924995422
0.10819829666614532,0.16847463190555573
0.10835222870111466,0.09219327628612518
0.09052829623222351,0.11147438883781433
0.09089277321100235,0.10536424696445465
0.08939759397506714,0.09595346331596374
0.09353642630577087,0.0859021446108818
0.08095380461215973,0.09146060168743134
0.08759806549549103,0.10798607170581817
0.09842146426439286,0.09556441783905029
0.07945161253213882,0.07991977781057358
0.08064522713422775,0.09729636013507843
0.08960762733221055,0.13146728694438933
0.08608202010393143,0.09367958307266236
0.07688732904195786,0.07681857824325561
0.08071013355255127,0.08311058104038238
0.07632570838928222,0.07491054356098176
0.07317521095275879,0.09623026251792907
0.07946348148584366,0.07728749841451645
0.07567025005817413,0.08632554531097412
0.07323275923728943,0.09997935682535171
0.07177687913179398,0.08830020487308503
0.07932664126157761,0.0900475287437439
0.06842601895332337,0.0792890065908432
0.07519569253921508,0.08106420755386352
0.0824783627986908,0.0940845662355423
0.07633082300424576,0.07731993436813354
0.07001989620923996,0.0764118954539299
0.06637658828496933,0.07844698578119277
0.06837429159879685,0.0767133566737175
0.07937013617157936,0.0962737336754799
0.06713604605197906,0.08553848683834075
0.06398244908452035,0.07153917402029038
0.06439525586366654,0.07535353839397431
0.06449916809797288,0.08681598961353303
0.06600433188676834,0.06653065353631973
0.05915015774965286,0.1008713373541832
0.0647820292711258,0.08216060906648635
0.06579150551557542,0.07522138774394989
0.06719916558265686,0.08019817650318145
0.06157171404361725,0.059539563953876495
0.05919238370656967,0.07058746218681336
0.048196524888277054,0.05159907564520836
0.04128434580564499,0.04853553026914596
0.04351231199502945,0.047763949036598204
0.042400987595319746,0.049232578426599505
0.04216582423448562,0.05264998272061348
0.045602227628231046,0.054003000259399414
0.04387601208686829,0.050400109589099885
