train_l2,test_l2
0.6080379002094268,0.4105160200595856
0.38983215045928954,0.40513163089752197
0.3935933804512024,0.4141696619987488
0.3945927963256836,0.41660921812057494
0.3859907548427582,0.3864947462081909
0.38107501244544983,0.3902099108695984
0.3834902935028076,0.39802355408668516
0.3799358587265015,0.3927851152420044
0.3782587568759918,0.38315425395965574
0.3799351010322571,0.40508777379989624
0.3807983021736145,0.37403356194496157
0.3634545459747314,0.38205979704856874
0.3551239223480225,0.3621810865402222
0.3215461039543152,0.3531400418281555
0.30736922955513,0.2810564684867859
0.277334906578064,0.2796225154399872
0.2612642798423767,0.25635055780410765
0.24561891961097718,0.2645526361465454
0.24535488724708557,0.23522386074066162
0.23200719809532167,0.24099578261375426
0.22150543534755707,0.2308114004135132
0.2142921177148819,0.20909634709358216
0.2122930727005005,0.2100108504295349
0.21098741817474365,0.20664185047149658
0.2055708884000778,0.19995879232883454
0.20002174472808837,0.23165911197662353
0.20778803968429566,0.1962837064266205
0.1934332070350647,0.21338846683502197
0.19365717291831971,0.18887709498405456
0.2042983511686325,0.2118338292837143
0.19425974607467653,0.20966722965240478
0.18826435780525208,0.20499091625213622
0.18454419195652008,0.18954486668109893
0.1885250576734543,0.2020660936832428
0.1800115191936493,0.1994363224506378
0.17380638003349305,0.17777171671390535
0.1678734085559845,0.17603108286857605
0.17326628756523133,0.25549756169319154
0.1669787998199463,0.17260476052761078
0.1602029604911804,0.15757537603378297
0.1512387342453003,0.17559205532073974
0.15689500534534453,0.17475880742073058
0.1507907693386078,0.16405027627944946
0.14482804787158965,0.1626933264732361
0.14056240177154541,0.14743240058422089
0.15033963561058045,0.181255561709404
0.1424954479932785,0.14618408501148225
0.13302305227518083,0.15387701094150544
0.13196977841854096,0.13545253694057466
0.1329312151670456,0.16147873759269715
0.12911059391498567,0.12757274270057678
0.12093314081430435,0.12533847808837892
0.13055521273612977,0.14259586691856385
0.12691324150562286,0.1798512291908264
0.1263072692155838,0.1384253478050232
0.11504399406909943,0.12324827075004578
0.10685341095924378,0.11923926055431366
0.10711282992362976,0.13566491842269898
0.12228492665290833,0.1253104704618454
0.10793384182453156,0.10908601224422455
0.10502313232421875,0.11549178719520568
0.10185485935211182,0.12037418603897095
0.09826715934276581,0.10774228036403656
0.09962365794181824,0.10589368522167206
0.09759034806489944,0.08841224044561385
0.09011461275815964,0.10263664722442627
0.10361471146345139,0.1074617087841034
0.09444779860973358,0.10151921629905701
0.09015524601936341,0.08105296552181245
0.10343163442611694,0.10993004649877548
0.09238637971878051,0.11689052999019622
0.08540184032917023,0.09550903141498565
0.08521366953849792,0.08351722419261932
0.08473663729429246,0.08637325882911683
0.08275612169504165,0.12310023605823517
0.0843260143995285,0.10406153082847595
0.08699642330408096,0.09636697053909302
0.08414869725704194,0.08559008419513703
0.07938763457536697,0.0820249354839325
0.0760034897327423,0.08163961231708526
0.08325719034671783,0.09624507516622544
0.08199132639169693,0.08433651059865951
0.07223839950561524,0.07378440856933594
0.07019535702466964,0.0664586055278778
0.07496344780921936,0.07586121052503586
0.07115531444549561,0.0794762897491455
0.08031659340858459,0.09065606355667115
0.07537025153636932,0.08455559015274047
0.07307489323616027,0.07648064702749252
0.0664455888569355,0.07977367907762528
0.0760834921002388,0.0781123349070549
0.07606090527772903,0.07274834722280503
0.06984189078211785,0.07288153290748596
0.07247183901071548,0.07409939408302307
0.06553570741415024,0.0682917708158493
0.062223205029964444,0.0745272845029831
0.061852466106414795,0.0645681995153427
0.060310730695724485,0.05632882654666901
0.06256076151132584,0.07299449235200882
0.06297385129332543,0.07011873066425324
0.050760593354702,0.051144900768995284
0.0447176029086113,0.05531025141477585
0.04413207927346229,0.05207747608423233
0.046108191728591916,0.045687024742364885
0.045294782996177674,0.05062483191490173
0.041766320407390596,0.05381400614976883
0.0465564551949501,0.05770164430141449
0.045026459097862244,0.05785708039999008
0.04307540899515152,0.046535015553236005
0.04129267194867134,0.05078917786478996
0.041924839079380036,0.05134888708591461
0.0424077495932579,0.054303185790777204
0.04941778314113617,0.05722147077322006
0.04099763622879982,0.04415759816765785
0.04161855167150497,0.048663410246372225
0.04263619297742843,0.047273006141185764
0.044868433594703674,0.04565611019730568
0.04096285602450371,0.04815127193927765
0.0436548832654953,0.05305379256606102
0.043323897257447244,0.04999771475791931
0.044470406323671344,0.04961305394768715
0.04389143079519272,0.046675252914428714
0.03974980717897415,0.0506328284740448
0.0397089202105999,0.04530071407556534
0.04139147022366524,0.04775931641459465
0.03920139029622078,0.04981916725635529
0.0430611851811409,0.05492533266544342
0.04579016900062561,0.06074205964803696
0.041739870995283125,0.046554328203201295
0.04473195812106132,0.05013119786977768
0.043070275604724886,0.049414159655570986
0.03945387005805969,0.052356336116790775
0.039062949120998385,0.04927974045276642
0.04088810190558433,0.04567539781332016
0.03784428098797798,0.04612254574894905
0.03992609092593193,0.04350284099578858
0.03732287195324898,0.04791837170720101
0.0399872237443924,0.04557472497224808
0.03846119379997254,0.044752689749002456
0.03824768900871277,0.04653000622987747
0.0374018369615078,0.04201372995972633
0.039745698422193526,0.04464580029249191
0.037504015177488324,0.04727602154016495
0.04084311458468437,0.05125579625368118
0.04001075711846352,0.041924809217453
0.03839796411991119,0.05363720923662186
0.04037617480754852,0.04628085613250733
0.03948795527219772,0.04181648686528206
0.03712520399689674,0.04302053421735764
0.03859867295622826,0.04590688452124596
0.03635891252756119,0.039821580946445466
0.03688964840769768,0.04400882184505463
0.040776712507009504,0.04086631834506989
0.035997165083885195,0.040929848104715345
0.03463071539998055,0.03859712243080139
0.03524872177839279,0.043272677958011624
0.03582712745666504,0.04239452451467514
0.035613049000501634,0.04026336282491684
0.034272752344608304,0.042077380120754244
0.03741537663340568,0.04300009340047836
0.039268700689077375,0.04598976880311966
0.037219170212745664,0.04148220732808113
0.0362223151922226,0.043486370146274565
0.03912522327899933,0.04209734842181206
0.03469929590821266,0.04285302072763443
0.03465897434949875,0.03637690216302872
0.03563730365037918,0.05017840504646301
0.03545163983106613,0.03809198692440987
0.0331658126860857,0.038712018877267836
0.03389618542790413,0.0368214102089405
0.03711183613538742,0.046583195477724076
0.03573917970061302,0.039427451491355896
0.032461464151740074,0.03821203947067261
0.033507154285907746,0.04729927331209183
0.03948742055892945,0.04914361983537674
0.03588859486579895,0.03690291792154312
0.03569493448734284,0.04090059548616409
0.0341704281270504,0.039513695240020755
0.03431729343533516,0.04890801876783371
0.03505756619572639,0.038702433109283445
0.032864068895578386,0.04357730180025101
0.035053743839263914,0.04013008043169975
0.03396701735258102,0.045470748990774155
0.03492243775725365,0.03920332595705986
0.03268374454975128,0.03820779576897621
0.032633450984954834,0.03710664302110672
0.031664646416902545,0.038425460159778595
0.03399500635266304,0.03572564944624901
0.031813554376363753,0.03980378791689873
0.03126847392320633,0.03472883373498917
0.031890435695648194,0.03915105268359184
0.03392528513073921,0.03753174707293511
0.03403983148932457,0.04808157712221146
0.034786682188510894,0.037995319664478305
0.0327382136285305,0.040987364649772644
0.032038164973258974,0.03644213020801544
0.031922057121992115,0.037470691204071045
0.035755592197179796,0.0370158064365387
0.03509277966618538,0.039371082186698915
0.03465971717238426,0.041710432320833206
0.026272744253277778,0.028862119615077973
0.023896326616406442,0.029926888197660446
0.02369166797399521,0.03018117740750313
0.023255995512008666,0.030447608977556228
