train_l2,test_l2
0.6069957537651062,0.4336080503463745
0.40421205615997313,0.42428762435913087
0.3936317718029022,0.41183634996414187
0.38909300804138186,0.3938414454460144
0.3907301821708679,0.39733556270599363
0.38635725688934325,0.38781612753868105
0.3879491271972656,0.3919560968875885
0.3813617157936096,0.38725741267204283
0.3817556653022766,0.4312707257270813
0.3814279806613922,0.39544477462768557
0.37961960935592653,0.37937809705734254
0.3771766216754913,0.3707238435745239
0.3544716701507568,0.343816419839859
0.3533399512767792,0.3716901528835297
0.3193249292373657,0.32765801429748537
0.29459962010383606,0.3216105461120605
0.28650626754760744,0.33516239285469057
0.275497820854187,0.2817183780670166
0.26097520971298216,0.2604378652572632
0.24814008378982544,0.29818194031715395
0.2368421961069107,0.23478278517723083
0.23981300354003907,0.23224591016769408
0.23082869565486908,0.22831680059432982
0.21699381303787232,0.22642672657966614
0.21418891263008116,0.21281905174255372
0.21084197771549223,0.2219919568300247
0.1983103333711624,0.2057628798484802
0.1960779309272766,0.19797371804714203
0.19649289894104005,0.19837433218955994
0.19043101644515992,0.20992734551429748
0.18000400376319886,0.21859200358390807
0.18162356615066527,0.17094707906246184
0.17487524700164794,0.2065480351448059
0.16951462852954866,0.1753071904182434
0.1668208224773407,0.18860167860984803
0.1679887124300003,0.18780575931072235
0.1659929839372635,0.1568479734659195
0.15629764068126678,0.158257577419281
0.15025816822052002,0.15573167204856872
0.14780550634860992,0.15250223100185395
0.1495238333940506,0.16865832448005677
0.1488708039522171,0.15001078069210053
0.1585903434753418,0.15536124408245086
0.13905607402324677,0.15135236620903014
0.13332766425609588,0.13362423717975616
0.13583495926856995,0.15608637154102326
0.1297350219488144,0.12595594465732574
0.12664688640832902,0.13125995457172393
0.12116780209541321,0.12002629041671753
0.11688494861125946,0.13883402287960053
0.12518304646015166,0.13410865426063537
0.11847218173742294,0.13801488280296326
0.11633197915554047,0.15010327458381653
0.11632561129331588,0.11913850843906403
0.10753708744049072,0.11548986494541168
0.11517394334077835,0.1066690593957901
0.10911746740341187,0.10798070847988128
0.10358258336782455,0.11374627351760865
0.10064100158214569,0.1024841731786728
0.10501093471050263,0.11512982130050659
0.09742038822174072,0.10719013750553132
0.09063171350955963,0.10190942823886871
0.09188615274429321,0.12688831984996796
0.09588060331344604,0.11302659034729004
0.10241224098205566,0.11014759540557861
0.09356909930706024,0.10715393781661987
0.09984734791517258,0.10653549313545227
0.09405544912815093,0.12073762357234955
0.092236368060112,0.11162484109401703
0.09766282057762146,0.10274569988250733
0.0923061301112175,0.09974062740802765
0.08442615526914597,0.10825522661209107
0.09047561585903167,0.10227934956550598
0.0872382675409317,0.11677376568317413
0.09246951657533646,0.10493722558021545
0.09106331598758698,0.09146896511316299
0.08692449408769608,0.08969286769628525
0.08622808182239533,0.09704443216323852
0.08577460074424743,0.0934014493227005
0.07941087520122528,0.09235116064548493
0.08918322217464447,0.1129866474866867
0.08467924851179123,0.09940991461277009
0.08066995549201965,0.09131736755371093
0.08536825108528137,0.09115150153636932
0.08385389637947083,0.08499407917261123
0.07630627316236496,0.08660116136074066
0.08432432645559311,0.11095807611942292
0.07774617969989776,0.07404803544282913
0.07345187735557557,0.07331863105297089
0.07268238162994385,0.08146758496761322
0.07998890137672424,0.08478594601154327
0.07693211060762406,0.0897280952334404
0.07275535464286804,0.08534833490848541
0.07375705730915069,0.06853511601686478
0.06996677595376968,0.07516367673873901
0.07436233127117158,0.0701545399427414
