train_l2,test_l2
0.5338394198417663,0.40000754356384277
0.39701346492767337,0.39853945255279544
0.3957354073524475,0.41894007682800294
0.39326070761680604,0.412632155418396
0.3897990312576294,0.40453310251235963
0.3892942342758179,0.39634445309638977
0.3810129601955414,0.4024259555339813
0.3837761309146881,0.4134831774234772
0.38185275554656983,0.3879362678527832
0.37683237838745115,0.3868475294113159
0.3692692956924438,0.39608262658119203
0.3551868793964386,0.3546029329299927
0.34076505613327024,0.3535143375396729
0.3226805863380432,0.3751822650432587
0.315361296415329,0.31688211917877196
0.29516316413879395,0.3086123585700989
0.29938951325416563,0.3096784043312073
0.2905447664260864,0.2845655655860901
0.268497843503952,0.27106415033340453
0.256895277261734,0.26324917197227476
0.25556639409065246,0.2527136278152466
0.24792143392562865,0.2465215289592743
0.23054347634315492,0.2721592020988464
0.23727105832099915,0.26439214587211607
0.24391432678699493,0.2621081244945526
0.22056473755836487,0.22831973195075989
0.21645321369171142,0.24325564622879028
0.21285280632972717,0.23161278367042543
0.21426435196399687,0.2386375319957733
0.22035053205490113,0.22556923866271972
0.200576642036438,0.2288063323497772
0.19830147302150727,0.21155668377876283
0.1935647933483124,0.24080411911010743
0.19494198870658874,0.21175149381160735
0.19067378425598144,0.18707576513290405
0.17758655166625978,0.19739054322242736
0.173946732878685,0.18174540758132934
0.17941945677995683,0.17262859344482423
0.16990267705917358,0.17142786741256713
0.16892011523246764,0.17321813464164734
0.15842372381687164,0.16957931578159333
0.16590806758403778,0.16821641206741333
0.15826803481578827,0.1926125717163086
0.16867507469654083,0.16102000772953035
0.15355422103404998,0.16247294664382936
0.15048701000213624,0.16448463559150694
0.14746214723587037,0.18580755710601807
0.15351547622680664,0.15793116450309752
0.14287673604488374,0.146749786734581
0.13653108501434327,0.16296318173408508
0.14531334799528123,0.14793538570404052
0.1311050164103508,0.14327588856220244
0.14274927490949632,0.14601438760757446
0.12986303770542146,0.13373038589954375
0.12790808880329133,0.13143931031227113
0.13386874520778655,0.14196138441562653
0.12120317029953002,0.11401550650596619
0.11851696813106537,0.1336735337972641
0.12570608270168304,0.13855217635631562
0.11883874869346618,0.13174960434436797
0.12293135112524033,0.11542515516281128
0.11166355460882187,0.1195050573348999
0.12142445063591004,0.11967505633831024
0.11819940376281739,0.13101505398750304
0.10858588778972626,0.11392144858837128
0.11570875984430314,0.13351809978485107
0.10972443264722824,0.12889814376831055
0.10826962941884995,0.12199917852878571
0.10864409118890762,0.11364595651626587
0.10123106652498245,0.12112698495388032
0.10274741828441619,0.12097751259803773
0.10270151609182358,0.11044394314289092
0.09778778624534606,0.1136147904396057
0.10075418519973754,0.11588630795478821
0.10367772305011749,0.11681716233491897
0.09645824897289276,0.10780655145645142
0.09658991754055023,0.11487693011760712
0.09995346820354462,0.12351020514965057
0.0958699300289154,0.10416496992111206
0.0953710475564003,0.10113732159137725
0.09869518387317658,0.09867954075336456
0.09270170772075653,0.09471649259328842
0.09806099641323089,0.10773981362581253
0.09478508681058884,0.10194146990776062
0.09152166306972503,0.09459880411624909
0.08924507826566697,0.09858637630939483
0.090446358025074,0.09835387319326401
0.09927714604139327,0.11285887271165848
0.09277598559856415,0.10776251792907715
0.08909236961603165,0.09992722272872925
