train_l2,test_l2
0.6257182354927063,0.4567231488227844
0.401636066198349,0.394081689119339
0.3987731611728668,0.4239166295528412
0.39160399055480954,0.38554275512695313
0.37864267587661743,0.39687748432159425
0.37934160137176515,0.39152649402618406
0.37688838529586793,0.38406780242919925
0.3724427962303162,0.378246488571167
0.36010381126403807,0.3645567560195923
0.34513015127182006,0.37821579694747925
0.3466939480304718,0.36075196504592894
0.31687399053573606,0.3112202262878418
0.29405858492851256,0.30968605875968935
0.2821651166677475,0.26557479858398436
0.2733024952411652,0.27552723288536074
0.2528533127307892,0.24644736647605897
0.2401000496149063,0.2406047749519348
0.23335834324359894,0.2340826892852783
0.23380732989311218,0.2244204545021057
0.22179048275947572,0.24392808794975282
0.22047910952568053,0.21439848959445953
0.2133662428855896,0.2574083995819092
0.20970166730880738,0.20604536294937134
0.2043963100910187,0.21549462795257568
0.20239151358604432,0.20386574804782867
0.19440430188179017,0.22630130887031555
0.20112252855300902,0.21568981647491456
0.2016087830066681,0.21863413155078887
0.18713098287582397,0.18960318922996522
0.18843938136100769,0.19306009411811828
0.18715599238872527,0.19401419341564177
0.1829590471982956,0.1679695850610733
0.17301886343955994,0.1738199758529663
0.17685059475898743,0.18281759023666383
0.1684604378938675,0.1785701870918274
0.17762231242656706,0.17317174553871154
0.1712816514968872,0.19299956798553466
0.16846116256713867,0.18535491704940796
0.16002182412147523,0.1684885400533676
0.1607516108751297,0.1647135615348816
0.1628070186972618,0.14699412226676942
0.14927268993854523,0.1608910608291626
0.14635307061672212,0.15359900951385497
0.1481766972541809,0.15290362119674683
0.14667429518699646,0.1656576871871948
0.14547482776641846,0.14223793029785156
0.1427088510990143,0.17410308599472046
0.13444977247714995,0.1315867167711258
0.13065793257951736,0.1344798696041107
0.1277926400899887,0.1340996104478836
0.13201905071735381,0.12958241045475005
0.12464883685111999,0.13784750640392304
0.12693604850769044,0.1463262802362442
0.12739611756801605,0.11752622365951539
0.11504512965679169,0.12364233553409576
0.12119855093955993,0.12172007024288177
0.12377795362472534,0.13252894043922425
0.11109522104263306,0.12426660478115081
0.11075240087509156,0.11226046860218047
0.11270968943834304,0.13134472608566283
0.1107401921749115,0.10996977984905243
0.11175099176168442,0.11577299237251282
0.10782882714271545,0.10913122951984405
0.10722072744369507,0.1269759303331375
0.1100678659081459,0.1313049340248108
0.10979510897397995,0.13219076216220857
0.10377865362167359,0.1057791382074356
0.10318342334032059,0.10994540810585023
0.10010481178760529,0.11648532450199127
0.10076297181844711,0.0950126999616623
0.10048914861679077,0.10872545421123504
0.0988267011642456,0.11381429433822632
0.09544812202453613,0.11276208907365799
0.09074854600429536,0.10089633762836456
0.09073940175771714,0.1040592446923256
0.09538345646858215,0.09375101655721664
0.09410842895507812,0.10610869348049164
0.09141884911060333,0.1148075258731842
0.09236593252420425,0.09705312669277191
0.08501301658153534,0.1092438793182373
0.09319777572154998,0.10537262499332428
0.09672574454545975,0.10473235309123993
0.08598622512817383,0.095837761759758
0.08811076700687409,0.08845655143260955
0.08595299458503723,0.09932644933462143
0.08513077181577683,0.10395526230335235
0.08675198060274124,0.10014237523078919
0.08644227105379104,0.0939397320151329
0.0801982496380806,0.09537716299295425
0.08141977548599243,0.08395135402679443
0.07910790207982063,0.10068880498409272
0.08210933113098144,0.09614763557910919
0.08128883224725723,0.08936994731426239
0.07744862800836563,0.07775173008441925
0.08064982110261917,0.0990117010474205
0.0825396614074707,0.0841724419593811
0.07852500611543656,0.09058708399534225
0.07240938705205917,0.08217076033353805
0.0711491664648056,0.0857643586397171
0.07164959752559662,0.0849035143852234
0.06017368549108505,0.06421635687351226
0.0552543548643589,0.0669694671034813
0.054696222573518756,0.059214659333229065
0.054486959397792814,0.06303445369005203
0.05497861039638519,0.07099363833665848
0.05586821234226227,0.059727579951286316
0.052901858896017076,0.06791926294565201
0.053967398554086686,0.06439747869968414
0.05562847095727921,0.058442024290561674
0.05419475585222244,0.06777799516916275
0.055603033304214476,0.05824903517961502
0.0519311893582344,0.06316692799329758
0.05296019786596298,0.055709906816482545
0.05160776311159134,0.06218525618314743
0.051543601721525195,0.06453583657741546
0.05101704329252243,0.06855730652809143
0.05604737144708633,0.061857579350471495
0.0527548371553421,0.06516464233398438
0.0533804152905941,0.05975690126419067
0.054923584491014484,0.05566214472055435
0.05100748169422149,0.05408933609724045
0.05003319969773293,0.058014897406101225
0.04795888602733612,0.05677240341901779
0.04895353224873543,0.06769220381975175
0.052021626472473145,0.05844062060117722
0.0507552305161953,0.06712284237146378
0.05364201825857162,0.05812756896018982
