train_l2,test_l2
0.6054245164394378,0.4211810255050659
0.3898049874305725,0.39765733361244204
0.38930014419555664,0.4001339566707611
0.39588581371307374,0.43129398822784426
0.39557075476646425,0.4092287015914917
0.38631342935562135,0.38504853248596194
0.37953388261795046,0.4020970344543457
0.3853183948993683,0.3944414138793945
0.38239687156677243,0.3997964358329773
0.3773556215763092,0.4107862138748169
0.3818986301422119,0.3920414686203003
0.3748556361198425,0.3775243592262268
0.37196009254455564,0.3961446738243103
0.36251143622398374,0.36781912684440615
0.34809944868087767,0.35424814581871034
0.3339921090602875,0.3379292345046997
0.3198169445991516,0.3184122145175934
0.3090144007205963,0.3424648070335388
0.30250466537475584,0.32399229764938353
0.2868290984630585,0.30874629974365236
0.2907850594520569,0.28294084310531614
0.27058882761001585,0.2863402998447418
0.27272251510620116,0.26708113789558413
0.2510719870328903,0.26820650458335876
0.2337417266368866,0.22865615010261536
0.2368499186038971,0.2223069167137146
0.22228451919555664,0.23699362874031066
0.2281080858707428,0.24938814759254455
0.21672786724567414,0.21576000213623048
0.21736667728424072,0.24293532490730285
0.20579784572124482,0.23268603086471557
0.21257388424873352,0.20503220915794373
0.19703286957740784,0.19226421773433686
0.19912176513671875,0.21352758705615998
0.19374172115325927,0.20009571611881255
0.18638291120529174,0.1997032243013382
0.18969185435771943,0.19394917368888856
0.18956484985351563,0.2110328984260559
0.18416111195087434,0.19329493403434753
0.17780083310604095,0.17417850494384765
0.1736062581539154,0.17894901156425477
0.1749694185256958,0.17342496812343597
0.16402960884571074,0.16110932111740112
0.16559556913375856,0.15900580167770387
0.15953128516674042,0.1588916802406311
0.15857604610919954,0.16414337038993834
0.14970402657985687,0.19737607955932618
0.15997053456306456,0.15910732388496399
0.1546461342573166,0.15912773370742797
0.14970052576065063,0.15077975630760193
0.13965907990932463,0.19394574761390687
0.14412473392486572,0.14796966195106506
0.13923479032516478,0.14326727390289307
0.13857998478412628,0.14796673834323884
0.13984243655204773,0.17403701424598694
0.1488535274863243,0.14859097242355346
0.13559798967838288,0.14410925507545472
0.12443534755706787,0.12471263408660889
