train_l2,test_l2
0.7078320679664611,0.4046315348148346
0.3974021468162537,0.4023524045944214
0.39031409096717834,0.4060513138771057
0.3883225049972534,0.3972962403297424
0.3898787684440613,0.3968092358112335
0.3835599026679993,0.4152821946144104
0.38423470115661623,0.3915425944328308
0.3840406212806702,0.3877577102184296
0.3842330768108368,0.3973428201675415
0.3858544931411743,0.39588115334510804
0.3807150688171387,0.38650327682495117
0.37759253263473513,0.39222495794296264
0.3774245319366455,0.3859576344490051
0.3767754364013672,0.3864952254295349
0.37740651845932005,0.3993946981430054
0.3747674970626831,0.37282829761505126
0.3680873851776123,0.36734809637069704
0.34626579689979553,0.3349067378044128
0.338717236995697,0.316365864276886
0.31952701807022094,0.3291695463657379
0.29229282402992246,0.33898001313209536
0.2927730174064636,0.35017585396766665
0.2824427474737167,0.26888867139816286
0.25153157448768615,0.2547775590419769
0.25375326263904574,0.2641075170040131
0.24242488408088683,0.24461946487426758
0.22519878137111665,0.25947399616241457
0.23052782607078554,0.2516120433807373
0.2349457483291626,0.23059975743293762
0.2197930611371994,0.2148103106021881
0.2119123023748398,0.23564404010772705
0.2121338584423065,0.2515919816493988
0.21196472001075745,0.21119633316993713
0.21313908195495607,0.22408920407295227
0.2034925856590271,0.2039663326740265
0.19922213327884675,0.20590769588947297
0.21346935439109802,0.21877809882164
0.19500194227695464,0.18773126125335693
0.1879674575328827,0.19961416006088256
0.1906755850315094,0.21075558423995971
0.1898473961353302,0.2054317784309387
0.18296391081809998,0.1841470456123352
0.17363236510753632,0.17328269302845
0.16847686648368834,0.19245100319385527
0.1760781021118164,0.1939077389240265
0.1670182284116745,0.19248507142066956
0.1784939341545105,0.17017024993896485
0.15723427069187165,0.16895813941955568
0.15415398395061494,0.16427838325500488
0.15564348554611207,0.1503323471546173
0.15072546601295472,0.15146090149879454
0.14785774421691894,0.15399432122707368
0.14185374057292938,0.1717134475708008
0.14396711874008178,0.14418870627880095
0.13900235867500305,0.13823113679885865
0.14357910788059233,0.13975610017776488
0.13270940458774566,0.14984094142913817
0.12748960769176484,0.12917712032794954
0.1307621614933014,0.1609223109483719
0.13125987124443053,0.16395970702171325
0.13108929407596587,0.1345815396308899
