train_l2,test_l2
1.0214299902915955,1.0043811988830567
1.0006229553222656,1.0042232275009155
1.000583930015564,1.0049568867683412
1.0007697868347167,1.0041981029510498
1.0005782470703124,1.0042080426216125
1.0129193429946899,1.0046915435791015
1.003430805683136,1.0043182826042176
1.0013790888786316,1.0043510293960571
1.000571880340576,1.0041878008842469
1.0005324649810792,1.004133014678955
1.0001697869300843,1.0009835386276245
0.6395764195919037,0.424152295589447
0.4121915512084961,0.41040541887283327
0.39647037935256957,0.4027848529815674
0.39190373992919925,0.4040031933784485
0.3891102426052094,0.40005309104919434
0.3906496632099152,0.3930853867530823
0.38489475297927855,0.406406444311142
0.3870060410499573,0.3973893737792969
0.3866541335582733,0.4049628496170044
0.38982756114006045,0.390239839553833
0.38443287372589113,0.3914705920219421
0.38679774665832517,0.3875960612297058
0.38193707370758057,0.38695582389831545
0.37821871614456176,0.4153605818748474
0.380144387960434,0.38005283832550046
0.36811176252365113,0.37579490423202516
0.3534868090152741,0.3581640827655792
0.3439362497329712,0.3583277463912964
0.3157905099391937,0.3209554719924927
0.30973698711395264,0.324810528755188
0.30137631940841675,0.36772403597831727
0.3003977751731873,0.29586727142333985
0.2805448489189148,0.284613630771637
0.2698695843219757,0.26264827728271484
0.27288606560230255,0.3221166443824768
0.2616404297351837,0.2874095141887665
0.2472096028327942,0.23339470267295837
0.22795073640346528,0.2513886499404907
0.22436156344413757,0.22837796449661255
0.21918505263328553,0.2241671848297119
0.20972544360160827,0.20788678884506226
0.21356130242347718,0.2347794544696808
0.21031051456928254,0.22278290390968322
0.2108093752861023,0.20834127068519592
0.20191991901397705,0.24394939661026002
0.2412109054327011,0.2204146957397461
0.20590994095802306,0.2083782011270523
0.20082839155197144,0.2170344853401184
0.19300528812408446,0.21153823852539064
0.1907630295753479,0.20307511925697327
0.19164753150939942,0.19482836306095122
0.19286955785751342,0.1994412934780121
0.18612440037727357,0.18772247910499573
0.18524296283721925,0.1864214223623276
0.17814956939220428,0.19056136250495911
0.1787048785686493,0.18949832022190094
0.17869265532493592,0.2127840530872345
0.1732904192209244,0.2070983874797821
0.17770117712020875,0.1751712119579315
0.17312261295318604,0.17133679687976838
0.17487329053878783,0.19337017416954042
0.1765709456205368,0.17687116622924803
0.1678507090806961,0.17992897629737853
0.16884288763999938,0.18104299545288086
0.16618394923210145,0.17197108566761016
0.1586604595184326,0.1682034707069397
0.15648630273342132,0.1705318033695221
0.15566184389591217,0.17594971120357514
0.16147365868091584,0.179291250705719
0.1587530049085617,0.16852960169315337
0.156781574010849,0.16915251851081847
0.15229902684688568,0.15517690777778625
0.1455692584514618,0.15716259360313414
0.1518676134943962,0.15258245408535004
0.1455926640033722,0.14616406202316284
0.1471484533548355,0.14863388121128082
0.14466721868515015,0.16722427129745485
0.1431115268468857,0.15587965846061708
0.13873768162727357,0.14605926394462584
0.14188137185573577,0.14611737608909606
0.1347057161331177,0.14402127563953399
0.1378479859828949,0.13813284814357757
0.13893425691127778,0.17185137212276458
0.13505914837121963,0.142378351688385
0.13359081757068633,0.14334957480430602
0.13424280446767806,0.1473405921459198
0.13374382948875427,0.14291473746299743
0.12822004413604737,0.15015454053878785
0.13214275646209717,0.14156416296958924
0.12535355323553085,0.12434323191642761
0.12379630947113038,0.15299873530864716
0.12510001301765442,0.12696050286293029
0.1172793859243393,0.11513026416301728
0.11501260995864868,0.13335326313972473
0.11643182516098022,0.13127468168735504
0.12020354181528091,0.14174724459648133
0.1250258755683899,0.1318681275844574
0.11600089651346207,0.12046450793743134
0.1068147936463356,0.12584434270858766
0.09821369016170502,0.10519692003726959
0.09079447329044342,0.09896226346492767
0.09315946125984192,0.09906316310167312
0.08842149901390076,0.10692379653453826
0.08935751336812973,0.09772369116544724
0.08632695114612579,0.09325847059488296
0.09123504114151001,0.08944452106952668
0.08592103886604309,0.10105477750301362
0.08865110588073731,0.09327511191368103
0.08620375400781631,0.09705664336681366
0.08671406733989716,0.09458660662174224
0.08439099687337875,0.09239637345075608
0.08235608476400376,0.0962543547153473
0.08193469589948654,0.09060250699520112
0.08231165397167206,0.08434862345457077
0.0816735668182373,0.08935071706771851
0.08018372893333435,0.0992847141623497
0.07871927565336227,0.08252844661474228
0.07920225369930267,0.10037263691425323
0.07909747338294983,0.0847080546617508
0.08464432436227798,0.09010865241289139
0.07979900413751602,0.10415332525968551
0.07922928357124329,0.08594944834709167
0.0749556022286415,0.08373519957065582
0.0778060165643692,0.08695176899433137
0.07850629967451096,0.09431563079357147
0.07688664478063584,0.08414118498563766
0.075061951816082,0.0848070102930069
0.07290676811337471,0.08143570721149444
0.07898575258255004,0.08195024132728576
0.0745082305073738,0.08197024941444397
0.07517739808559418,0.08612386494874955
0.07383954095840455,0.07774245023727416
0.0738191157579422,0.08603818327188492
0.0707355083823204,0.08172585368156433
0.06861037802696228,0.07986746162176132
0.06923914283514022,0.07769373923540115
0.06673382139205933,0.08212029039859772
0.07348437112569808,0.08336803257465362
0.0717680515050888,0.07573095381259919
0.06938912260532379,0.08574598133563996
0.06961610674858093,0.07736749112606049
0.07173099529743195,0.07260155975818634
0.06809348410367966,0.08132194638252259
0.06879758566617966,0.08044630348682404
0.07044208997488022,0.08120631635189056
0.06820122385025025,0.08181074112653733
0.06543758261203766,0.08217828214168549
0.06519355702400208,0.07251091957092286
0.06586348235607148,0.07088717490434647
0.06747329568862916,0.0848672753572464
0.07351037120819091,0.07847738265991211
0.06653270411491394,0.07950035244226455
0.06797378051280975,0.07100922524929047
0.06457041084766388,0.07889112949371338
0.06699417674541473,0.07964028418064117
0.0695857201218605,0.07275437533855439
0.06699800902605056,0.07266215741634369
0.06308239048719406,0.07462651431560516
0.06241421353816986,0.07276591539382934
0.0607716012597084,0.07045509815216064
0.06260075882077216,0.07447755426168441
0.06320037335157394,0.07543393760919571
0.06013703653216362,0.07146008670330048
0.060685653626918794,0.0701181212067604
0.06542466104030609,0.08202369004487992
0.06528251594305039,0.08015310078859329
0.06524079668521882,0.07708700448274612
0.06259292483329773,0.07478379964828491
