train_l2,test_l2
0.528996766090393,0.45900760412216185
0.4090459098815918,0.4010434937477112
0.39032184410095216,0.39629854798316955
0.38736932873725893,0.39589775204658506
0.3831339268684387,0.3921377110481262
0.38349421286582946,0.38786449790000915
0.38536513900756836,0.3868075144290924
0.3782561824321747,0.3908021378517151
0.3807730600833893,0.3821968984603882
0.3746260771751404,0.37366960048675535
0.35430122423171995,0.37809322953224184
0.3415894179344177,0.3566163742542267
0.3182626552581787,0.3411360025405884
0.3131352620124817,0.32082348704338076
0.28541591930389404,0.2774118447303772
0.2554936674833298,0.2832218813896179
0.2548268630504608,0.29597760558128355
0.2491416370868683,0.25254491925239564
0.23616472101211547,0.23524156212806702
0.22378771209716797,0.23671682000160219
0.21899370741844176,0.23942971467971802
0.2168700419664383,0.2572311282157898
0.21879295563697815,0.2318037235736847
0.20533569955825806,0.22937755584716796
0.20776731562614442,0.20130764961242675
0.20499363708496093,0.23483067035675048
0.20386014533042907,0.2079866820573807
0.19829105174541473,0.2047032356262207
0.20024023401737212,0.23342763304710387
0.19382214832305908,0.19687982976436616
0.1979728673696518,0.1946987807750702
0.1933232591152191,0.19487955689430236
0.19632972228527068,0.22991955995559693
0.19152135252952576,0.19474955320358275
0.18240467631816865,0.21627227127552032
0.18988033366203308,0.18561890244483947
0.18013973069190978,0.1850671374797821
0.1797820839881897,0.18085192203521727
0.1793843116760254,0.1978697371482849
0.1742309024333954,0.18903596222400665
0.1823994927406311,0.17391647398471832
0.17166269969940184,0.16992367148399354
0.1690050288438797,0.1849375343322754
0.17410971999168395,0.17755593359470367
0.16387517654895783,0.16587213039398194
0.15654780185222625,0.1676027113199234
0.15934627556800843,0.17650503396987915
0.15109557175636293,0.14803052425384522
0.15313390064239502,0.17608052790164946
0.14648318839073182,0.1591465026140213
0.1490243456363678,0.1636543834209442
0.13921176993846893,0.17727819204330444
0.1456754927635193,0.1471923542022705
0.13616609644889832,0.13976464211940764
0.1356923509836197,0.1414119452238083
0.1419338492155075,0.12994204521179198
0.13052617180347442,0.1290083658695221
0.12927210235595704,0.13090864598751067
0.11894268900156021,0.12869053959846496
0.12253821855783463,0.13207591950893402
0.12176518309116363,0.1289091259241104
0.11471417379379273,0.11888154685497283
0.11603874683380128,0.12855019986629487
0.11279676312208176,0.13908296346664428
0.11119199454784394,0.11308235943317413
0.1160587592124939,0.12123957216739654
0.10848733031749726,0.11468317747116089
0.1085582869052887,0.11684956073760987
0.10869221162796021,0.1347259396314621
0.10351317775249481,0.11415600538253784
0.10905972850322723,0.11979718923568726
0.10488184374570847,0.1165635883808136
0.0972256783246994,0.10475981414318085
0.099012182533741,0.12204673826694488
0.1081750100851059,0.11230815529823303
0.09955498772859574,0.11539928257465362
0.09899326658248901,0.1230752831697464
0.09795627200603485,0.10148829221725464
0.0965513328909874,0.1006898283958435
0.09446019327640534,0.10279418468475342
0.09338899040222168,0.1044781231880188
0.088637561917305,0.09477538704872131
0.09386622452735902,0.09808708608150482
0.09596465921401978,0.10534586906433105
0.0967651315331459,0.11731980919837952
0.09286090296506881,0.10325273036956788
0.09242084109783173,0.09207371056079865
0.08534487926959991,0.09163180112838745
0.08538407170772552,0.10859788179397584
0.09004779428243637,0.10331052541732788
0.0820527086853981,0.0891988742351532
0.08785083818435668,0.10859587967395783
0.08728574419021606,0.10483496487140656
0.08151311588287354,0.09276091456413268
0.0831186546087265,0.10251770973205566
0.08279879915714264,0.09919805765151977
0.08435078704357148,0.08954833507537842
0.08153991425037384,0.09345779061317444
0.07982139897346496,0.08651751935482026
0.07755827444791794,0.08792728126049042
0.06368832021951676,0.06996555149555206
0.05916559475660324,0.07652469694614411
0.06184374541044235,0.07121605724096298
0.06024035096168518,0.0699455964565277
0.05997996854782105,0.07718573451042175
0.061194021433591844,0.07283424615859985
0.060207349747419356,0.07910669505596161
0.06333939933776855,0.06866010397672653
0.05677806770801544,0.0706614837050438
0.0569957030415535,0.07135141611099244
0.05804559713602066,0.06926337748765946
0.05638938593864441,0.0692276817560196
0.058167513489723204,0.06820145040750504
0.055229293495416644,0.06644328206777572
0.05589797276258469,0.06984083205461503
0.05618774494528771,0.0689054673910141
0.061902040898799894,0.07977239578962327
0.05782678878307342,0.06963587820529937
0.058883466750383376,0.07016402125358581
0.053604130864143375,0.06124499797821045
0.054794524133205416,0.08024505794048309
0.058221988320350644,0.07598637849092484
0.05423399043083191,0.0685487425327301
0.05574229103326798,0.06836163520812988
0.05364670991897583,0.06879290819168091
0.05317313551902771,0.06848632037639618
0.055423961043357846,0.06727156788110733
0.05569953513145447,0.06644256711006165
0.053402598947286606,0.0642280650138855
0.05301411446928978,0.06596012711524964
0.05720890060067177,0.06984414219856262
0.053635084807872775,0.06551386654376984
0.051468473345041274,0.0627551519870758
0.053116444349288944,0.0644593021273613
0.05215934124588966,0.06315730422735215
0.05012358051538467,0.06071636468172073
0.05241448000073433,0.06803030729293823
