train_l2,test_l2
0.5227138566970825,0.4120567631721497
0.3991638073921204,0.39762099981307986
0.39115493154525754,0.4095063042640686
0.38939694142341613,0.39635793805122377
0.3865760688781738,0.40615034580230713
0.387276346206665,0.389968957901001
0.3822029302120209,0.38672408342361453
0.37797489285469055,0.39317998647689817
0.3823555109500885,0.3826919877529144
0.37548313570022585,0.38242746114730836
0.36320945858955384,0.3707547569274902
0.35196215033531186,0.3567057776451111
0.3287379152774811,0.33373093605041504
0.3034742636680603,0.2911589193344116
0.2855577175617218,0.3290818643569946
0.28085739970207213,0.26061689496040347
0.252612503528595,0.29527089595794676
0.24182642364501952,0.2707042574882507
0.24001934576034545,0.25646907329559326
0.22930544018745422,0.263395117521286
0.22336879193782808,0.2272668719291687
0.213992480635643,0.24191127061843873
0.2141041557788849,0.23176302909851074
0.20610810351371764,0.2017635667324066
0.201612806558609,0.21374524116516114
0.19738829338550568,0.2214020562171936
0.18537235844135286,0.2137533974647522
0.18126922595500947,0.19812790036201477
0.18380249667167664,0.20734501898288726
0.187589138507843,0.1956371235847473
0.1734902150630951,0.19187858819961548
0.17432188475131988,0.16428921699523927
0.16420427763462067,0.16726164340972902
0.1614401912689209,0.14599749207496643
0.1560036257505417,0.15603587329387664
0.1549003620147705,0.15676596760749817
0.147487424492836,0.15160775542259217
0.14906071841716767,0.15850492894649507
0.1420277373790741,0.13854194283485413
0.13635820853710173,0.15029539942741393
0.12972713887691498,0.13782013118267059
0.1312351529598236,0.14539616465568542
0.13332564306259156,0.13632113873958587
0.12955890470743178,0.12501467168331146
0.12062008893489838,0.14578910887241364
0.12107900977134704,0.14575350761413575
0.12733194941282272,0.1181389969587326
0.1197251785993576,0.13826611876487732
0.12554661083221436,0.13993653893470764
0.11400602519512176,0.1549764269590378
0.11482173550128937,0.11173143804073334
0.10701433253288269,0.11821277379989624
0.11048632818460465,0.12242621958255767
0.10306255829334258,0.1100976985692978
0.10218870854377747,0.11139325261116027
0.10091299259662628,0.10895741999149322
0.1049471321105957,0.10552188813686371
0.09709747505187988,0.11312265515327453
0.0980740932226181,0.11592048466205597
0.09632766908407212,0.0906190550327301
0.09096014952659606,0.09414074748754502
0.09067686188220977,0.0966154843568802
0.09674561536312103,0.10737562358379364
0.09529805362224579,0.11820380330085754
0.09545359927415847,0.09022460967302322
0.08450837349891663,0.10553156137466431
0.08877175307273864,0.10055954545736313
0.09453059124946595,0.10097744047641755
0.0873660574555397,0.10460209161043167
0.08435465043783189,0.08415737450122833
0.07692372113466263,0.08433618992567063
0.08132583296298981,0.0835352110862732
0.08060779231786729,0.08325366914272309
0.08278877991437912,0.10031457036733628
0.08258468878269196,0.07918991684913636
0.07346381604671479,0.07534427225589752
0.08492337101697922,0.08713828563690186
0.07432829236984254,0.08885032117366791
0.07136530023813248,0.08554622828960419
0.0773642116189003,0.07820495784282684
0.07668555861711503,0.07648440569639206
0.07353039568662643,0.08071639299392701
0.07515236276388168,0.09393970400094986
0.07823211568593978,0.07598931312561036
0.06968260884284973,0.06700829178094864
0.06744900783896446,0.07265072733163834
0.06889814400672913,0.08266802132129669
0.07404909414052964,0.09451457291841507
0.07354965794086456,0.07157498389482499
0.06762647992372513,0.07084154903888702
0.06528139209747315,0.07576123595237733
0.06908711719512939,0.06990323334932327
0.07179678466916084,0.07809183716773987
0.061819656133651736,0.06875167459249497
0.06145323920249939,0.06230731904506683
0.062243687272071836,0.08372260689735413
0.06464108276367188,0.09414598226547241
0.0647659398317337,0.06946333467960358
0.06135255265235901,0.0792573294043541
0.056819460541009906,0.060914460420608524
0.04492951902747154,0.0526188936829567
0.041476625978946684,0.05044387608766556
0.03991769045591354,0.04406880021095276
0.03807991346716881,0.04475349873304367
0.03859151022136211,0.04689392790198326
0.0411400220990181,0.04903269529342651
0.03779986256361008,0.04424386352300644
0.03916816046833992,0.05158680498600006
0.039980588555336,0.04293270230293274
0.03930384939908981,0.04566321685910225
0.037642753958702084,0.04105683669447899
0.04198537981510162,0.04904356688261032
0.04423517629504204,0.05685026586055755
0.042751505434513094,0.04536026641726494
0.0379592570066452,0.04030166760087013
0.0361073339432478,0.044404138326644894
0.03596726536750793,0.04898571044206619
0.0353439569324255,0.04821829468011856
0.03737941110134125,0.05402531743049622
0.03821255114674568,0.040843904316425324
0.03715812811255455,0.04663505554199219
0.03537549701333046,0.04768312364816665
0.03788149872422218,0.06160682141780853
0.03921103328466415,0.04316205993294716
0.03685953059792518,0.049811985492706295
0.035727111905813215,0.05060719400644302
0.03920149958133697,0.041797918677330015
0.035259708389639856,0.04431812167167663
0.03930721727013588,0.039766590148210525
0.034323961436748505,0.06227671504020691
0.0428725398182869,0.048518230020999906
0.038512381464242934,0.046028413027524945
0.03353735494613647,0.040883350968360904
0.035431816667318344,0.04596508204936981
0.03660670530796051,0.041470011919736864
0.03553326377272606,0.042748279422521594
0.035090108126401905,0.0381306229531765
0.03494498263299465,0.040613280534744264
0.03500930953025818,0.04996424362063408
0.03817724135518074,0.039401591420173646
0.03390955045819283,0.038691851645708084
0.03158398371934891,0.04500478029251099
0.0345107698738575,0.03948830351233482
0.03534658962488174,0.04309278249740601
0.03649619695544243,0.04626150012016297
0.03326196452975273,0.044013630449771884
0.034017195850610735,0.042670814394950865
0.03322293335199356,0.042483227849006655
0.03317702524363995,0.0426560790836811
0.03174333848059177,0.03565397545695305
0.03058014515042305,0.04328206405043602
0.03338467836380005,0.04532382309436798
0.03454483440518379,0.04302189156413078
0.031863192975521086,0.039213746190071105
0.03343319743871689,0.042966932356357575
0.030779352128505705,0.03727923840284347
0.03358329351246357,0.04582655966281891
0.03618717521429062,0.04734326243400574
0.036411807402968406,0.04117769867181778
0.033122942835092546,0.04883844405412674
0.03165991106629372,0.03513254836201668
0.03313496389985084,0.04143883019685745
