train_l2,test_l2
0.9589869585037232,0.5633613038063049
0.44064391374588013,0.40151669025421144
0.3983801531791687,0.4082896792888641
0.38818415999412537,0.39057411432266237
0.3904491879940033,0.4063182270526886
0.3859380028247833,0.4005360460281372
0.38935870480537416,0.38979739069938657
0.38020296216011046,0.38406394481658934
0.378985800743103,0.38761735320091245
0.38040386629104617,0.379880348443985
0.3690989141464233,0.38081510305404664
0.3621802744865418,0.35820641279220583
0.35402263450622556,0.35099573850631716
0.3441696524620056,0.33662727355957034
0.3347852635383606,0.32849151372909546
0.32305031538009643,0.3368704295158386
0.3064788126945496,0.29629438161849975
0.2986081154346466,0.30094592452049257
0.2878873517513275,0.2984292471408844
0.27734700512886046,0.3058558988571167
0.2682051911354065,0.27221822142601015
0.2667734327316284,0.2738333773612976
0.2540230939388275,0.2609249663352966
0.25284630990028384,0.2585435938835144
0.24538917326927184,0.25385700941085815
0.2316256662607193,0.24634055256843568
0.22436779165267945,0.23017021775245666
0.23059498202800752,0.22626710295677185
0.23106674432754518,0.2397411584854126
0.2091859908103943,0.21847521662712097
0.20312575364112853,0.24013588666915894
0.20008576297760008,0.2073012900352478
0.2049229073524475,0.21723313510417938
0.1966433148384094,0.2115074133872986
0.19936420249938966,0.2009555447101593
0.1881687422990799,0.18671009302139283
0.18436967599391937,0.18776029109954834
0.19348775148391723,0.1833696484565735
0.17508753859996795,0.2026310670375824
0.1842124351263046,0.1899036169052124
0.16985645806789398,0.17086220741271974
0.1698008987903595,0.18507275104522705
0.16269451415538788,0.16836466550827026
0.15750646269321442,0.17630481719970703
0.15561394810676574,0.15722954630851746
0.1493625844717026,0.16030735969543458
0.14511932229995728,0.1530294317007065
0.14762014257907868,0.1554237562417984
0.1401499091386795,0.14479587554931642
0.13678125214576722,0.15101000607013704
0.14034416109323503,0.14768017947673798
0.13165964406728745,0.12357362806797027
0.13246402037143706,0.1465907311439514
0.12889868640899657,0.14562999606132507
0.13586334812641143,0.13867185592651368
0.12334241157770157,0.12578843235969545
0.11585827803611755,0.11275313079357147
0.11530630874633789,0.17525272727012634
0.12990727245807648,0.10624095380306244
0.11325972473621368,0.13151903033256532
0.11373469758033752,0.1417817258834839
0.11450792908668518,0.10545372188091279
0.1063102244734764,0.0991065889596939
0.10532072556018829,0.1153269922733307
0.1101284201145172,0.10907392740249634
0.09843714314699173,0.11242472112178803
0.10420548474788666,0.11601607859134674
0.09577432477474213,0.10655234903097152
0.09848282831907272,0.11256750524044037
0.09784798300266266,0.11582744002342224
0.0994485467672348,0.10427894562482834
0.0968439775109291,0.09601605266332626
0.09210784047842026,0.09509156495332718
0.09263894724845886,0.09851953387260437
0.09025145840644837,0.0904569685459137
0.08879959732294082,0.0861959484219551
0.08919011181592941,0.12429780602455139
0.09120888411998748,0.10694675385951996
0.08687995952367783,0.099005226790905
0.08446760547161103,0.09420803785324097
0.0851083458662033,0.08454099535942078
0.08138038074970246,0.08577624857425689
0.08523023474216461,0.10607458293437957
0.08095665127038956,0.11118436574935914
0.08772978818416595,0.10513226687908173
0.08374049931764603,0.09003499925136565
0.07557624584436416,0.08910298764705658
