train_l2,test_l2
0.5536893327236175,0.4008283567428589
0.3980993483066559,0.39456394433975217
0.3916790721416473,0.39545149564743043
0.3910686931610107,0.40739701628685
0.3808131308555603,0.38856021642684935
0.380835919380188,0.4043312382698059
0.38543556690216063,0.3958569133281708
0.38379612255096435,0.39853248476982117
0.38277160930633547,0.39431990146636964
0.37793124532699585,0.37991574883461
0.37118405556678774,0.36973389506340026
0.36204360485076903,0.3808829951286316
0.34313272976875303,0.3520042645931244
0.328724089384079,0.32887127161026003
0.3074725079536438,0.3183970665931702
0.28153730034828184,0.310024619102478
0.26982579612731933,0.2647254812717438
0.25103690481185914,0.24761563062667846
0.24723745083808898,0.28871087074279783
0.24304116630554198,0.2398313307762146
0.2314890055656433,0.22643840432167053
0.22466669416427612,0.234099440574646
0.22082173895835877,0.22054940223693847
0.21870595622062683,0.22355300426483155
0.21253110575675965,0.22786462306976318
0.20900471997261047,0.21664796352386476
0.2037489902973175,0.20345466196537018
0.20756750559806825,0.22538939118385315
0.20913666915893556,0.20999110102653504
0.22029500460624696,0.2149861967563629
0.2020682270526886,0.20531737208366393
0.19161369800567626,0.21378238797187804
0.19462050068378448,0.20676933348178864
0.19516761827468873,0.21163482427597047
0.1993251826763153,0.1871490716934204
0.19015023326873778,0.20272273182868958
0.18795551228523255,0.20448835492134093
0.19086647617816926,0.19606925129890443
0.18652275538444518,0.2010858941078186
0.18010760116577149,0.20404846131801604
0.18232410645484926,0.18481842875480653
0.1791502561569214,0.19448233485221864
0.17758948242664338,0.19463978707790375
0.17911369431018828,0.1760214674472809
0.17501802504062652,0.1862369579076767
0.17975597620010375,0.1801851785182953
0.16724874448776245,0.17250966429710388
0.1703577389717102,0.1752658724784851
0.1662256669998169,0.17053106129169465
0.1725968794822693,0.19445712566375734
0.17381811368465425,0.172207111120224
0.16043696343898772,0.1888812667131424
0.16196506106853484,0.1644198101758957
0.15862486004829407,0.1586126971244812
0.16337689352035523,0.17487776398658753
0.15712725579738618,0.1738332426548004
0.14977791130542756,0.16661800026893617
0.14617263364791871,0.14792100131511687
0.14371233701705932,0.15376596212387084
0.14679440796375276,0.14384390115737916
0.13486251455545425,0.14732797980308532
0.14894086813926696,0.1692532455921173
0.1373308284878731,0.14415441274642946
0.13280181574821473,0.15747150301933288
0.13078538173437118,0.13276980221271514
0.12321653711795807,0.14303012251853942
0.13385755562782287,0.13752691507339476
0.12255765056610107,0.1246593165397644
0.12041049003601074,0.12184310376644135
0.12305789303779602,0.13066816449165344
0.11271812415122986,0.1134161776304245
0.11629176962375641,0.12697275817394257
0.11085467410087585,0.11661689579486847
0.10513906395435334,0.1130614048242569
0.11085220766067505,0.1453235650062561
0.1115515376329422,0.12488240718841553
