train_l2,test_l2
0.674037257194519,0.5593221426010132
0.5112074420452118,0.5121672773361206
0.5086257300376892,0.5307585668563842
0.5165929226875305,0.5153795528411865
0.5078480257987976,0.5086452507972717
0.5041218566894531,0.5055441164970398
0.5022517967224122,0.4980106496810913
0.4882672333717346,0.4737477517127991
0.4725194103717804,0.5117391419410705
0.4486313061714172,0.4289546275138855
0.4148555636405945,0.41442844152450564
0.3815847249031067,0.3633262550830841
0.34336938500404357,0.3631837153434753
0.32453732919692996,0.36454456090927123
0.29664768052101137,0.3312913477420807
0.30601543283462523,0.28566396713256836
0.2644920349121094,0.24124641656875612
0.24733563137054443,0.24715900659561157
0.23588539671897887,0.22481995344161987
0.23809531486034394,0.27026808619499204
0.22705141973495482,0.2478206253051758
0.22514066004753114,0.23177321434020995
0.22720704388618468,0.22305973052978514
0.2107590801715851,0.2291512644290924
0.20714554929733275,0.2061788284778595
0.20184114670753478,0.19802879571914672
0.20117304611206055,0.20175841450691223
0.1941665050983429,0.17952505946159364
0.1820842705965042,0.18520793735980987
0.17580964863300325,0.17608609676361084
0.18268289566040039,0.17038296699523925
0.16738551867008208,0.1733637297153473
0.17418028163909913,0.19450145781040193
0.18083368968963623,0.2055528062582016
0.16065195310115815,0.1725115668773651
0.16490270984172822,0.19650308907032013
0.1612235689163208,0.15720803320407867
0.15029062950611113,0.1631263828277588
0.15151152896881104,0.1506273114681244
0.15709870553016664,0.1768989634513855
0.16379583835601808,0.17538638830184936
0.16088884568214418,0.1539894735813141
0.15436460638046265,0.1595166790485382
0.1412657071352005,0.1661408293247223
0.14594988346099855,0.1481758850812912
0.14287407648563386,0.15082592010498047
0.13748949921131134,0.14548584520816804
0.13917870593070983,0.1684824073314667
0.14022982382774354,0.14474572002887726
0.13535114550590516,0.15609342098236084
0.14240092599391938,0.1611499184370041
0.13319673478603364,0.16148908734321593
0.13552774775028228,0.149788099527359
0.12928687793016433,0.14570293068885803
0.12430620485544205,0.13326241910457612
0.1237124924659729,0.13785551011562347
0.13026848250627518,0.14934973180294037
0.12409844255447387,0.17399945616722107
0.12983513790369033,0.11987034559249878
0.11933443129062653,0.15274295926094056
0.12289152824878692,0.12721131920814513
0.11875556206703186,0.11279313087463379
0.11857795882225036,0.1443275284767151
0.11144763898849487,0.1137814086675644
0.11330116045475006,0.13318878829479217
0.11406848514080048,0.1161495390534401
0.11072719073295594,0.13071513414382935
0.1093262814283371,0.10977684259414673
0.11106974971294403,0.10645567178726197
0.10656473362445831,0.1074159687757492
0.11098202288150788,0.1411653560400009
0.10937519192695618,0.11745360493659973
0.10477710181474685,0.10437844544649125
0.10280904722213745,0.1200911569595337
0.10397425138950347,0.12504451870918273
0.10113009655475616,0.11314553916454315
0.10188381350040436,0.11451048314571381
0.1003169733285904,0.10254639983177186
0.10496246182918549,0.10919152200222015
0.09998726177215576,0.12147099912166595
0.0944680792093277,0.10183488309383393
0.09620391547679902,0.1038669353723526
0.09603277879953384,0.11017143905162811
0.09842511487007141,0.11065889835357666
0.10036079728603363,0.11852249920368195
0.09901487803459168,0.10529212474822998
0.09644491875171661,0.10809447914361954
0.09937859714031219,0.11373105943202973
0.09491892874240876,0.09677666246891022
0.09261216777563096,0.09188492238521576
0.08812551373243332,0.08141887068748474
0.08814075160026551,0.10286534070968628
0.08722446191310883,0.10202311277389527
0.09166597861051559,0.10191617846488953
0.0836102124452591,0.0964095276594162
0.08700583565235138,0.09908598721027374
0.08315893310308456,0.08992624044418335
0.08269264286756516,0.09519220620393753
0.08631867295503616,0.08742257833480835
0.08207786256074906,0.11447006165981292
0.07263508301973343,0.08127379417419434
0.06500900679826736,0.081339191198349
0.06575433135032654,0.07127401918172836
0.06290491962432862,0.07756534218788147
0.0644840248823166,0.07497512489557266
0.06375039094686508,0.07283029139041901
0.06197471958398819,0.07706066250801086
0.06441946908831596,0.07415999203920365
0.06470199698209762,0.07596780061721801
