train_rl2,test_rl2
0.7760198805481195,0.4666730985045433
0.2483878000639379,0.16557496786117554
0.12511691683903337,0.06927064619958401
0.0719476283993572,0.03321973234415054
0.05109489313326776,0.08180729113519192
0.0652811850886792,0.14368519559502602
0.11179446498863399,0.04674358107149601
0.07845182903110981,0.055917185731232166
0.03992334462236613,0.029993478674441576
0.04858607950154692,0.10163101367652416
0.06346335262060165,0.03602669108659029
0.04320219869259745,0.04033983778208494
0.048426764784380794,0.05551525391638279
0.04709490924142301,0.028801044914871454
0.03544258477631956,0.03467482328414917
0.038512436440214515,0.028615684248507023
0.031497442978434265,0.025831454433500767
0.0304774105316028,0.03009867388755083
0.0941157191991806,0.06725997012108564
0.045949635677970946,0.03142936900258064
0.03531057550571859,0.035767288878560066
0.03003882383927703,0.04853274393826723
0.03795310540590435,0.056165384128689766
0.04181661340408027,0.033283972181379795
0.03707610571291298,0.033399603329598904
0.03301643067970872,0.05488492175936699
0.03995099407620728,0.04176189657300711
0.03571427916176617,0.06123167369514704
0.06386507418937981,0.07880244217813015
0.03741412842646241,0.039353241212666035
0.03625329036731273,0.03600255958735943
0.04150288284290582,0.034321945160627365
0.030092946020886302,0.013645307160913944
0.032394450332503766,0.031774521339684725
0.024233864911366254,0.025005139876157045
0.02943740610498935,0.02781733777374029
0.03317506983876228,0.025093366391956806
0.0464617854449898,0.04679947346448898
0.034830676042474806,0.02021269779652357
0.04305719374679029,0.02856865944340825
0.03211064066272229,0.02596605708822608
0.03134679072536528,0.0155761344358325
0.038450710475444794,0.048447235487401485
0.0319201264064759,0.03428364545106888
0.030227907584048808,0.023295232094824314
0.020315495552495122,0.018499620258808136
0.031120418338105083,0.04224760178476572
0.03480913816019893,0.03333633951842785
0.033060814545024186,0.02440963452681899
0.037031183019280434,0.06259815581142902
0.04843401873949915,0.04276004806160927
0.03700411692261696,0.02528493059799075
0.027098923339508474,0.03302184026688337
0.028819090221077204,0.020395726431161165
0.011842344276374206,0.008815974462777376
0.00643042556475848,0.005285496124997735
0.005164239031728357,0.005369159858673811
0.004948211862938479,0.0047404629876837134
0.00465683892252855,0.004839621600694954
0.004499141126871109,0.004399266443215311
0.004341056788689457,0.004335558041930199
0.004280989203834906,0.004304536618292332
0.004148075444390997,0.004073670133948326
0.004001991212135181,0.004269357654266059
0.004203793083433993,0.004058674676343799
0.003858078460325487,0.0039675572188571095
0.00390101718949154,0.003914395172614604
0.0037192927120486274,0.0037369486526586115
0.003667448545456864,0.0037029384402558208
0.003569141583284363,0.0036024157889187336
0.00353470524714794,0.0035919685615226626
0.003470091731287539,0.003599376301281154
0.0035438170743873343,0.003705193172208965
0.0035160807019565254,0.003412632504478097
0.0035269977379357442,0.003464610723312944
0.00340329427854158,0.0034228392760269344
0.0032780576002551243,0.003351811203174293
0.003307179984403774,0.003560562734492123
0.004087715846253559,0.0051185633055865765
0.004184561010333709,0.0036092150839976966
0.004489869548706338,0.004892967757768929
0.004312922857934609,0.006364714005030692
0.0038065408443799242,0.0032493278267793357
0.0033003172284225,0.0034103377838619053
0.0032922464597504586,0.003715388011187315
0.003650983315310441,0.005255616270005703
0.0037584504316328093,0.003602665034122765
0.0035841992794303223,0.003631009894888848
0.003994287035311572,0.005927360849454999
0.0042739636555779725,0.003617323702201247
0.003535290961735882,0.0034315348602831364
0.0034598506754264235,0.003319459327030927
0.003104820745647885,0.00285548745887354
0.0034636063064681366,0.004393657553009689
0.004494055989198387,0.005511839059181511
0.004007560230093077,0.003014409216120839
0.003934843189199455,0.004222848219797015
0.004378917175927199,0.004372443305328488
0.004281336805433966,0.004621997242793441
0.003296902184956707,0.003424373921006918
0.003682979047880508,0.004153087269514799
0.004430469416547567,0.00549664965365082
0.004086252403794788,0.006599314045161009
0.004697982236393727,0.0036873446661047637
0.0034438987349858508,0.0032591448398306966
